# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4035171
index,raw24
332,3570002
333,3462727
334,3345040
335,3217055
336,3080575
337,2935607
338,2784192
339,2625436
340,2462364
341,2293655
342,2122087
343,1948172
344,1771718
345,1595406
346,1418611
347,1244766
348,1072854
349,905571
350,743773
351,588378
352,442090
353,306044
354,180255
355,68057
356,-30752
357,-114004
358,-181110
359,-230848
360,-263420
361,-277755
362,-273850
363,-253128
364,-214289
365,-160471
366,-91603
367,-9344
368,83833
369,185103
370,292944
371,403172
372,514403
373,621956
374,723072
375,815928
376,897028
377,961687
378,1010937
379,1040190
380,1049151
381,1035351
382,999217
383,940359
384,858388
385,755235
386,631239
387,489826
388,332878
389,163069
390,-14967
391,-198101
392,-382853
393,-562238
394,-735729
395,-896535
396,-1041946
397,-1168395
398,-1274084
399,-1354833
400,-1410379
401,-1437087
402,-1435952
403,-1404776
404,-1344709
405,-1255737
406,-1139415
407,-996236
408,-829387
409,-645749
410,-460830
411,-278158
412,-98228
413,78920
414,254398
415,425815
416,595683
417,761394
418,925269
419,1085908
420,1243480
421,1398480
422,1551013
423,1700632
424,1848112
425,1993383
426,2135667
427,2276703
428,2413585
429,2550602
430,2683099
431,2814995
432,2936787
433,3039437
434,3125682
435,3194132
436,3245870
437,3280154
438,3297586
439,3298391
440,3283013
441,3250372
442,3202567
443,3138328
444,3060849
445,2968787
446,2864089
447,2747363
448,2620172
449,2482636
450,2336949
451,2183128
452,2023157
453,1858070
454,1687467
455,1514397
456,1338788
457,1162145
458,984947
459,808227
460,632792
461,460155
462,290435
463,125711
464,-33688
465,-186572
466,-331885
467,-468637
468,-595915
469,-713763
470,-820508
471,-916223
472,-999816
473,-1073077
474,-1133362
475,-1182224
476,-1219488
477,-1245747
478,-1260667
479,-1267057
480,-1263574
481,-1253356
482,-1236059
483,-1213156
484,-1186248
485,-1155879
486,-1124914
487,-1092689
488,-1061411
489,-1032386
490,-1006484
491,-983985
492,-965305
493,-952723
494,-944486
495,-941403
496,-943240
497,-950229
498,-960081
499,-974020
500,-989861
501,-1006860
502,-1023457
503,-1039404
504,-1051997
505,-1061461
506,-1064811
507,-1061417
508,-1051432
509,-1031255
510,-1002473
511,-961759
