# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3888915
index,raw24
433,2894526
434,2929933
435,2953167
436,2961598
437,2957053
438,2938124
439,2907093
440,2861770
441,2804453
442,2734407
443,2652729
444,2561037
445,2458244
446,2345656
447,2224978
448,2096666
449,1960906
450,1819763
451,1672437
452,1521881
453,1367319
454,1210248
455,1051884
456,892372
457,732711
458,573525
459,416663
460,261380
461,109453
462,-38849
463,-181860
464,-319070
465,-449799
466,-573048
467,-687586
468,-795246
469,-891749
470,-980352
471,-1058344
472,-1126175
473,-1185174
474,-1233949
475,-1272542
476,-1302171
477,-1323236
478,-1335947
479,-1341383
480,-1340212
481,-1334040
482,-1322565
483,-1308324
484,-1291684
485,-1273262
486,-1254531
487,-1235762
488,-1219243
489,-1203830
490,-1191779
491,-1181970
492,-1175201
493,-1171258
494,-1170211
495,-1171924
496,-1176621
497,-1182037
498,-1187949
499,-1195188
500,-1200530
501,-1206087
502,-1208436
503,-1208017
504,-1203629
505,-1193594
506,-1178296
507,-1155785
508,-1126611
509,-1088930
510,-1042493
511,-987734
