# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4868322
index,raw24
243,3345647
244,3166559
245,3013572
246,2900124
247,2840450
248,2843455
249,2917332
250,3045704
251,3176532
252,3305881
253,3432709
254,3559050
255,3682327
256,3804510
257,3925301
258,4043998
259,4160897
260,4274877
261,4387851
262,4496475
263,4605582
264,4708540
265,4814549
266,4868322
267,4802991
268,4610557
269,4328322
270,4035082
271,3747885
272,3465980
273,3189685
274,2920943
275,2655891
276,2395694
277,2139522
278,1887221
279,1637550
280,1391086
281,1146621
282,903593
283,661410
284,419594
285,179254
286,-59152
287,-244256
288,-280002
289,-157480
290,26363
291,203328
292,380847
293,553408
294,724949
295,892204
296,1059335
297,1221862
298,1382953
299,1540584
300,1696004
301,1848773
302,1998843
303,2146503
304,2291745
305,2434521
306,2574376
307,2712750
308,2847363
309,2981471
310,3111771
311,3240935
312,3367020
313,3491441
314,3614279
315,3733621
316,3851726
317,3967111
318,4080947
319,4192673
320,4303209
321,4405612
322,4471698
323,4498760
324,4494403
325,4460494
326,4401798
327,4319644
328,4217221
329,4097826
330,3960942
331,3810906
332,3646081
333,3470556
334,3284468
335,3088996
336,2885298
337,2674050
338,2456716
339,2237040
340,2014455
341,1792457
342,1572238
343,1354870
344,1143025
345,937637
346,740811
347,551160
348,373453
349,206823
350,54798
351,-82649
352,-201766
353,-302286
354,-380761
355,-435194
356,-464341
357,-468309
358,-445531
359,-396493
360,-320677
361,-220125
362,-95355
363,52073
364,217307
365,390192
366,560401
367,727444
368,891195
369,1052350
370,1210998
371,1367066
372,1519731
373,1670946
374,1810070
375,1919161
376,1999142
377,2047794
378,2062888
379,2044325
380,1992827
381,1909448
382,1795463
383,1653675
384,1487362
385,1299540
386,1097101
387,882743
388,664492
389,444778
390,231396
391,29512
392,-153612
393,-313713
394,-446467
395,-547372
396,-611241
397,-638679
398,-625273
399,-573300
400,-480518
401,-349284
402,-181329
403,-2403
404,174350
405,347840
406,519566
407,687910
408,852970
409,1015490
410,1175686
411,1332935
412,1486812
413,1639358
414,1788358
415,1935860
416,2079856
417,2222418
418,2361842
419,2500098
420,2635577
421,2768775
422,2899813
423,3028291
424,3155778
425,3281232
426,3404912
427,3525096
428,3645482
429,3761885
430,3878161
431,3991624
432,4104433
433,4214876
434,4322841
435,4429073
436,4513621
437,4572502
438,4607344
439,4619725
440,4607049
441,4573463
442,4517697
443,4442585
444,4347859
445,4236632
446,4108155
447,3965669
448,3810065
449,3642128
450,3464963
451,3279284
452,3087452
453,2889171
454,2687795
455,2483226
456,2278235
457,2072757
458,1869232
459,1667580
460,1469848
461,1276669
462,1088721
463,908436
464,735813
465,572051
466,418822
467,276074
468,145081
469,27543
470,-77892
471,-167699
472,-244646
473,-306361
474,-353827
475,-387904
476,-409281
477,-417839
478,-416660
479,-404473
480,-385151
481,-359008
482,-328212
483,-294356
484,-259696
485,-225417
486,-192733
487,-164958
488,-141137
489,-123888
490,-113217
491,-108659
492,-111894
493,-121744
494,-137505
495,-157993
496,-182405
497,-209855
498,-238733
499,-267392
500,-294288
501,-317508
502,-334981
503,-346676
504,-349130
505,-341855
506,-322773
507,-292086
508,-246234
509,-185468
510,-109557
511,-18168
