# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3592587
index,raw24
184,-3158637
185,-3073363
186,-2931364
187,-2737894
188,-2525248
189,-2318276
190,-2111929
191,-1909583
192,-1708006
193,-1510301
194,-1313669
195,-1120389
196,-929628
197,-741074
198,-554216
199,-370276
200,-188583
201,-8992
202,168017
203,342197
204,513443
205,682252
206,847609
207,1010193
208,1169838
209,1326559
210,1480485
211,1631609
212,1778521
213,1900968
214,1999736
215,2078508
216,2139302
217,2182921
218,2213279
219,2229800
220,2234304
221,2228559
222,2215303
223,2195465
224,2170653
225,2141820
226,2111894
227,2081037
228,2050303
229,2019724
230,1989126
231,1959379
232,1929476
233,1899920
234,1868336
235,1835052
236,1798868
237,1758713
238,1714810
239,1667224
240,1615109
241,1559376
242,1501841
243,1443146
244,1385322
245,1329041
246,1278590
247,1233570
248,1196748
249,1169378
250,1152835
251,1148206
252,1154770
253,1174165
254,1203526
255,1244091
256,1293331
257,1348989
258,1408800
259,1470748
260,1533337
261,1592462
262,1647379
263,1694610
264,1732459
265,1757480
266,1769001
267,1762793
268,1738266
269,1692278
270,1624023
271,1531777
272,1415902
273,1275777
274,1112533
275,927741
276,722628
277,501692
278,271903
279,42254
280,-186992
281,-412321
282,-634462
283,-851665
284,-1064089
285,-1265823
286,-1448381
287,-1602684
288,-1727536
289,-1820157
290,-1879807
291,-1905154
292,-1895097
293,-1850962
294,-1772368
295,-1661983
296,-1519404
297,-1348219
298,-1156742
299,-965817
300,-776219
301,-589596
302,-404892
303,-223347
304,-42800
305,134982
306,309173
307,481407
308,650261
309,816821
310,980081
311,1140314
312,1297239
313,1452688
314,1604647
315,1753955
316,1900765
317,2028349
318,2131917
319,2217553
320,2281066
321,2328340
322,2357271
323,2371416
324,2370758
325,2356397
326,2331317
327,2294385
328,2249120
329,2194686
330,2133522
331,2065229
332,1991881
333,1914350
334,1832197
335,1747325
336,1659496
337,1569133
338,1476925
339,1383321
340,1287400
341,1191291
342,1094386
343,997980
344,901674
345,806444
346,712778
347,621547
348,532423
349,446398
350,363975
351,284563
352,209672
353,139606
354,73637
355,13028
356,-41853
357,-90408
358,-132997
359,-168621
360,-197712
361,-220624
362,-236845
363,-246368
364,-248778
365,-247204
366,-238886
367,-228352
368,-213581
369,-196354
370,-178538
371,-159589
372,-141897
373,-125984
374,-113072
375,-103851
376,-99294
377,-100034
378,-106614
379,-119840
380,-139226
381,-166425
382,-199628
383,-239868
384,-286839
385,-340092
386,-398962
387,-463578
388,-532737
389,-605496
390,-680798
391,-756859
392,-833526
393,-908353
394,-980626
395,-1048642
396,-1112018
397,-1168530
398,-1218404
399,-1259879
400,-1293461
401,-1317383
402,-1331982
403,-1337188
404,-1332312
405,-1318646
406,-1295437
407,-1262919
408,-1222348
409,-1173495
410,-1118000
411,-1055271
412,-987871
413,-914886
414,-837606
415,-757816
416,-675132
417,-591185
418,-505969
419,-420459
420,-335736
421,-252247
422,-171120
423,-92323
424,-16144
425,55522
426,123507
427,186628
428,245357
429,298376
430,345595
431,387929
432,423082
433,452566
434,475375
435,491837
436,501873
437,505827
438,501941
439,491928
440,475556
441,452066
442,422619
443,387023
444,345168
445,297830
446,244938
447,187444
448,125117
449,58949
450,-10834
451,-84200
452,-160030
453,-237755
454,-318686
455,-398927
456,-480918
457,-561955
458,-643591
459,-724576
460,-803752
461,-880381
462,-954978
463,-1027325
464,-1096552
465,-1162522
466,-1224588
467,-1283135
468,-1336026
469,-1385863
470,-1430350
471,-1470279
472,-1505500
473,-1535836
474,-1561456
475,-1583378
476,-1600304
477,-1612389
478,-1621160
479,-1625298
480,-1626364
481,-1623973
482,-1619263
483,-1610889
484,-1601389
485,-1590009
486,-1578079
487,-1564966
488,-1551623
489,-1537514
490,-1525318
491,-1512764
492,-1500395
493,-1489908
494,-1479414
495,-1470154
496,-1461422
497,-1453884
498,-1447658
499,-1441234
500,-1435122
501,-1429715
502,-1423252
503,-1416694
504,-1409433
505,-1399373
506,-1388482
507,-1374345
508,-1358073
509,-1338883
510,-1315800
511,-1289623
