# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4721746
index,raw24
386,1150580
387,984568
388,803544
389,611493
390,411091
391,207737
392,6295
393,-189866
394,-374354
395,-543557
396,-692570
397,-819518
398,-919330
399,-990697
400,-1030392
401,-1038115
402,-1013692
403,-956056
404,-866291
405,-745066
406,-593383
407,-418678
408,-235571
409,-56766
410,120689
411,294266
412,465846
413,634973
414,800319
415,963470
416,1123656
417,1280991
418,1435643
419,1587515
420,1736729
421,1884581
422,2028359
423,2170816
424,2310831
425,2448741
426,2584554
427,2717966
428,2849066
429,2977631
430,3104443
431,3229968
432,3353214
433,3473884
434,3587388
435,3680750
436,3757613
437,3816370
438,3857161
439,3879474
440,3883168
441,3868118
442,3836518
443,3786562
444,3718083
445,3634037
446,3532634
447,3417659
448,3287097
449,3144880
450,2991192
451,2827267
452,2655322
453,2475798
454,2292143
455,2103512
456,1913359
457,1721221
458,1530099
459,1340448
460,1153709
461,970512
462,792865
463,620529
464,456189
465,299549
466,152344
467,13438
468,-114012
469,-230462
470,-335626
471,-428241
472,-508996
473,-578198
474,-636416
475,-681826
476,-717239
477,-740791
478,-756461
479,-762208
480,-761251
481,-753302
482,-740434
483,-723728
484,-705576
485,-685961
486,-667462
487,-651172
488,-638357
489,-630263
490,-627858
491,-630981
492,-641328
493,-657770
494,-681410
495,-711590
496,-746855
497,-786700
498,-830676
499,-877087
500,-924500
501,-971451
502,-1016948
503,-1058424
504,-1095511
505,-1126017
506,-1148512
507,-1161819
508,-1163622
509,-1155432
510,-1132498
511,-1097184
