# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:14:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3378702
index,raw24
252,1262786
253,1273008
254,1303933
255,1354925
256,1425608
257,1514658
258,1618689
259,1733979
260,1858224
261,1987485
262,2117322
263,2243288
264,2360790
265,2466398
266,2555177
267,2621225
268,2661065
269,2669924
270,2645198
271,2580883
272,2479408
273,2335073
274,2151684
275,1927870
276,1680402
277,1429029
278,1179095
279,927431
280,677829
281,428851
282,183702
283,-58920
284,-297609
285,-529245
286,-754108
287,-971400
288,-1173457
289,-1332570
290,-1440215
291,-1495104
292,-1497273
293,-1443202
294,-1338706
295,-1180911
296,-990894
297,-801054
298,-612620
299,-426945
300,-243725
301,-62639
302,116065
303,292458
304,465327
305,635982
306,803024
307,966878
308,1128336
309,1286734
310,1441937
311,1594785
312,1745647
313,1892538
314,2038395
315,2180994
316,2320599
317,2459212
318,2582688
319,2675429
320,2746958
321,2795407
322,2824873
323,2837921
324,2835182
325,2819580
326,2790484
327,2751471
328,2702567
329,2645477
330,2580771
331,2510511
332,2432637
333,2350124
334,2262045
335,2170969
336,2075024
337,1975251
338,1872866
339,1767213
340,1659277
341,1549315
342,1438005
343,1324782
344,1211756
345,1099040
346,987682
347,878513
348,770782
349,666872
350,566023
351,470138
352,378400
353,293130
354,213102
355,140988
356,75355
357,18458
358,-30113
359,-69293
360,-99884
361,-119992
362,-130762
363,-131890
364,-124194
365,-107186
366,-82133
367,-50267
368,-11909
369,31084
370,77281
371,125015
372,173720
373,220539
374,264336
375,302271
376,333963
377,357034
378,371622
379,374929
380,367059
381,346430
382,313940
383,267758
384,210061
385,140491
386,59242
387,-31677
388,-130377
389,-237025
390,-348084
391,-461170
392,-574346
393,-686140
394,-792376
395,-893239
396,-984778
397,-1065970
398,-1134952
399,-1190501
400,-1231364
401,-1257453
402,-1266796
403,-1260073
404,-1237935
405,-1199488
406,-1146846
407,-1079106
408,-999126
409,-906068
410,-803789
411,-692211
412,-572927
413,-448665
414,-319786
415,-188243
416,-55796
417,75619
418,206594
419,333056
420,457008
421,575200
422,688186
423,794470
424,895429
425,988015
426,1074687
427,1153979
428,1225991
429,1290505
430,1347027
431,1395871
432,1435844
433,1468621
434,1492618
435,1507860
436,1514964
437,1513771
438,1502874
439,1483122
440,1454981
441,1417196
442,1372135
443,1317743
444,1255430
445,1185509
446,1108756
447,1025365
448,935888
449,841669
450,742207
451,639620
452,534470
453,426725
454,317753
455,208306
456,98864
457,-9716
458,-117418
459,-222180
460,-324561
461,-423849
462,-518894
463,-610790
464,-696892
465,-778951
466,-855904
467,-926743
468,-992534
469,-1051621
470,-1105228
471,-1152717
472,-1193569
473,-1227295
474,-1255377
475,-1276560
476,-1290948
477,-1300822
478,-1303640
479,-1301872
480,-1294234
481,-1282596
482,-1267079
483,-1248012
484,-1227308
485,-1204958
486,-1180987
487,-1156619
488,-1133750
489,-1111075
490,-1090811
491,-1071254
492,-1055452
493,-1042531
494,-1031987
495,-1024341
496,-1019456
497,-1016876
498,-1016448
499,-1017428
500,-1019303
501,-1022491
502,-1025262
503,-1027193
504,-1027100
505,-1025318
506,-1020577
507,-1012188
508,-999401
509,-982455
510,-960127
511,-931922
