# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3862627
index,raw24
169,1062417
170,814207
171,570404
172,330790
173,94782
174,-138622
175,-367389
176,-594176
177,-817535
178,-1039188
179,-1258085
180,-1476131
181,-1689991
182,-1901585
183,-2060680
184,-2079069
185,-1946447
186,-1741425
187,-1542189
188,-1342969
189,-1147549
190,-952465
191,-761436
192,-571423
193,-384225
194,-198259
195,-14930
196,165631
197,343635
198,518161
199,689714
200,858350
201,1023685
202,1186240
203,1345479
204,1501803
205,1655500
206,1806002
207,1954117
208,2099199
209,2241390
210,2381725
211,2519194
212,2653694
213,2786842
214,2917030
215,3042026
216,3143207
217,3222983
218,3285998
219,3333084
220,3369822
221,3394306
222,3411204
223,3420131
224,3421026
225,3413488
226,3398600
227,3377897
228,3352004
229,3324331
230,3294301
231,3265099
232,3233461
233,3202858
234,3169411
235,3133528
236,3091129
237,3042656
238,2986237
239,2920944
240,2846796
241,2763048
242,2672759
243,2574624
244,2476214
245,2376232
246,2281862
247,2193983
248,2119715
249,2062017
250,2024997
251,2011718
252,2025176
253,2066313
254,2135293
255,2231216
256,2353008
257,2490272
258,2628528
259,2764151
260,2898094
261,3028844
262,3158330
263,3285273
264,3410984
265,3532759
266,3653912
267,3761770
268,3831655
269,3862627
270,3846628
271,3781390
272,3661752
273,3486913
274,3252376
275,2986371
276,2715518
277,2445051
278,2176208
279,1912119
280,1651269
281,1394412
282,1139489
283,888502
284,640930
285,394979
286,152531
287,-88207
288,-322429
289,-546853
290,-735618
291,-848801
292,-883353
293,-838301
294,-713551
295,-532272
296,-346631
297,-163876
298,16320
299,193982
300,369710
301,542209
302,712463
303,879144
304,1043340
305,1204981
306,1363146
307,1519203
308,1671794
309,1821878
310,1970071
311,2115215
312,2257229
313,2398345
314,2536052
315,2672135
316,2804105
317,2936594
318,3063676
319,3191542
320,3314688
321,3437916
322,3540600
323,3612672
324,3663143
325,3689991
326,3698909
327,3689825
328,3664863
329,3624968
330,3572477
331,3506937
332,3431101
333,3343610
334,3247442
335,3141925
336,3028918
337,2909196
338,2782905
339,2650453
340,2513354
341,2371983
342,2226109
343,2077598
344,1927568
345,1776173
346,1624532
347,1475301
348,1327721
349,1184471
350,1045463
351,911943
352,785592
353,666080
354,555782
355,454427
356,363931
357,285023
358,218820
359,165697
360,126765
361,101053
362,90593
363,93470
364,110595
365,140405
366,181692
367,233878
368,296033
369,365077
370,439880
371,517227
372,595739
373,672035
374,743985
375,810270
376,865187
377,909137
378,939498
379,954168
380,951443
381,931031
382,891365
383,832080
384,754171
385,658719
386,544886
387,415332
388,272977
389,120232
390,-41807
391,-207706
392,-375064
393,-538979
394,-697505
395,-846476
396,-982076
397,-1103228
398,-1205454
399,-1287315
400,-1347685
401,-1383681
402,-1394960
403,-1382718
404,-1344829
405,-1282705
406,-1196332
407,-1088754
408,-959685
409,-812136
410,-646901
411,-469470
412,-287188
413,-108057
414,69892
415,244355
416,416757
417,585539
418,751403
419,915567
420,1075816
421,1233972
422,1388030
423,1541124
424,1690408
425,1837778
426,1982649
427,2124535
428,2256556
429,2374256
430,2480711
431,2574008
432,2654765
433,2723417
434,2779453
435,2822618
436,2853233
437,2869805
438,2874510
439,2864911
440,2843450
441,2808655
442,2760704
443,2700711
444,2627781
445,2543372
446,2447990
447,2341763
448,2226837
449,2102637
450,1970004
451,1830996
452,1686252
453,1536807
454,1383707
455,1228106
456,1070492
457,912665
458,755562
459,599886
460,446820
461,295998
462,150586
463,8639
464,-126290
465,-256106
466,-377619
467,-491917
468,-597505
469,-694696
470,-782163
471,-860172
472,-928299
473,-986617
474,-1035145
475,-1073754
476,-1103415
477,-1123929
478,-1136439
479,-1139605
480,-1137033
481,-1127815
482,-1112885
483,-1094117
484,-1072288
485,-1048549
486,-1023045
487,-998328
488,-975446
489,-954271
490,-936250
491,-922408
492,-912527
493,-907912
494,-907585
495,-912010
496,-920291
497,-932979
498,-948001
499,-965141
500,-985071
501,-1004415
502,-1023436
503,-1041311
504,-1056408
505,-1068719
506,-1076645
507,-1078801
508,-1074190
509,-1062202
510,-1041417
511,-1012098
