# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:10:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5194259
index,raw24
186,-1051299
187,-855587
188,-664379
189,-473577
190,-286080
191,-99469
192,83287
193,263557
194,441789
195,617279
196,788660
197,957019
198,1122751
199,1283974
200,1444513
201,1600248
202,1754429
203,1905063
204,2053654
205,2198716
206,2341623
207,2480985
208,2618707
209,2754683
210,2886635
211,3017386
212,3144418
213,3270546
214,3393435
215,3515276
216,3634495
217,3751028
218,3847562
219,3927468
220,3994157
221,4048125
222,4091919
223,4125107
224,4148596
225,4159817
226,4162302
227,4154225
228,4140166
229,4122381
230,4103454
231,4085753
232,4069958
233,4056989
234,4048014
235,4042752
236,4038370
237,4035093
238,4027705
239,4015477
240,3994363
241,3964083
242,3921855
243,3867073
244,3801552
245,3727704
246,3650025
247,3572580
248,3502552
249,3447396
250,3415159
251,3411342
252,3445110
253,3518073
254,3630012
255,3753065
256,3872223
257,3990886
258,4106103
259,4221217
260,4334126
261,4444981
262,4553710
263,4660299
264,4765170
265,4867116
266,4968242
267,5065459
268,5160089
269,5194259
270,5149585
271,5022020
272,4808287
273,4527812
274,4236140
275,3944902
276,3659173
277,3379078
278,3103418
279,2832759
280,2565173
281,2302236
282,2042939
283,1787577
284,1534399
285,1284100
286,1035239
287,788641
288,543848
289,304294
290,100105
291,10261
292,47867
293,199598
294,377069
295,549143
296,719100
297,886556
298,1050880
299,1213152
300,1372684
301,1530052
302,1684329
303,1837188
304,1986971
305,2133649
306,2278732
307,2420382
308,2560503
309,2697486
310,2833029
311,2965363
312,3095977
313,3224311
314,3350869
315,3474852
316,3597084
317,3716429
318,3833871
319,3950547
320,4064377
321,4177273
322,4286283
323,4395224
324,4502031
325,4600562
326,4668792
327,4713822
328,4736111
329,4737812
330,4720778
331,4684346
332,4631070
333,4559593
334,4473964
335,4370746
336,4255636
337,4125349
338,3984805
339,3831423
340,3669659
341,3498739
342,3321760
343,3138930
344,2952099
345,2764507
346,2576553
347,2390359
348,2207587
349,2030270
350,1858566
351,1695787
352,1541500
353,1397592
354,1264557
355,1145115
356,1039711
357,950144
358,877508
359,822809
360,787828
361,772924
362,778846
363,805031
364,851492
365,917012
366,1000756
367,1099666
368,1211468
369,1332928
370,1460949
371,1591051
372,1719609
373,1842671
374,1956326
375,2055495
376,2138652
377,2199487
378,2238315
379,2249585
380,2234967
381,2190502
382,2118834
383,2017688
384,1890905
385,1738651
386,1564670
387,1371543
388,1163584
389,945210
390,720734
391,495398
392,274602
393,63800
394,-131991
395,-306703
396,-456386
397,-576346
398,-664684
399,-716299
400,-732587
401,-709914
402,-649779
403,-550380
404,-415272
405,-245334
406,-65712
407,111120
408,285907
409,457448
410,626528
411,791987
412,955171
413,1115390
414,1273542
415,1428147
416,1580764
417,1729747
418,1877816
419,2022651
420,2165300
421,2304828
422,2443298
423,2578592
424,2712253
425,2843690
426,2972767
427,3100596
428,3225129
429,3349664
430,3470487
431,3590655
432,3707241
433,3824028
434,3937761
435,4050393
436,4147658
437,4222320
438,4277813
439,4311610
440,4324676
441,4315300
442,4287117
443,4235514
444,4165581
445,4074296
446,3966583
447,3839627
448,3697086
449,3540123
450,3371107
451,3190247
452,2999890
453,2802499
454,2599413
455,2392944
456,2184420
457,1976129
458,1768976
459,1565104
460,1365705
461,1172522
462,986091
463,807875
464,638408
465,478946
466,330176
467,192439
468,67112
469,-45912
470,-146691
471,-234777
472,-309428
473,-371014
474,-420833
475,-457830
476,-483566
477,-499115
478,-503246
479,-500504
480,-488619
481,-470816
482,-448534
483,-424247
484,-397995
485,-372595
486,-348989
487,-329075
488,-314555
489,-306076
490,-304735
491,-311042
492,-325268
493,-348636
494,-379281
495,-417507
496,-462328
497,-513504
498,-568097
499,-625771
500,-683455
501,-740484
502,-795345
503,-845120
504,-888281
505,-922468
506,-947316
507,-960288
508,-961155
509,-947038
510,-918490
511,-872978
