# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4587045
index,raw24
470,-491470
471,-586754
472,-669547
473,-738425
474,-794183
475,-836230
476,-865392
477,-882478
478,-888618
479,-883574
480,-869274
481,-847888
482,-819712
483,-785788
484,-749452
485,-711921
486,-672946
487,-637496
488,-604450
489,-576368
490,-553482
491,-537494
492,-528749
493,-527676
494,-533908
495,-546842
496,-566544
497,-592506
498,-622626
499,-656222
500,-691838
501,-726985
502,-761201
503,-791508
504,-816787
505,-835335
506,-845353
507,-845306
508,-833723
509,-808933
510,-770691
511,-717580
