# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4301116
index,raw24
436,3406663
437,3425047
438,3427429
439,3414650
440,3386441
441,3341668
442,3283852
443,3210419
444,3123227
445,3022718
446,2910693
447,2786282
448,2651790
449,2508994
450,2358576
451,2200152
452,2036843
453,1869818
454,1698830
455,1525799
456,1351492
457,1177487
458,1004360
459,834125
460,666079
461,502950
462,343600
463,191198
464,43727
465,-95630
466,-227443
467,-350559
468,-464156
469,-567859
470,-662646
471,-746749
472,-819618
473,-882174
474,-934754
475,-976416
476,-1008857
477,-1031614
478,-1045304
479,-1051296
480,-1049256
481,-1041976
482,-1029816
483,-1013963
484,-995223
485,-976309
486,-956622
487,-937961
488,-921983
489,-907758
490,-898520
491,-893258
492,-892741
493,-896328
494,-904514
495,-917820
496,-933860
497,-952418
498,-973150
499,-994319
500,-1014837
501,-1034353
502,-1051643
503,-1065771
504,-1075289
505,-1079501
506,-1076802
507,-1066894
508,-1047924
509,-1019796
510,-981271
511,-931824
