# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,3552390
index,raw24
180,-2345487
181,-2500353
182,-2547392
183,-2481425
184,-2309490
185,-2100320
186,-1896800
187,-1693976
188,-1495601
189,-1298763
190,-1103380
191,-910781
192,-720374
193,-531686
194,-346173
195,-162643
196,18369
197,195687
198,371631
199,543601
200,712919
201,878584
202,1042413
203,1202677
204,1359795
205,1514541
206,1665044
207,1814360
208,1959683
209,2104100
210,2230547
211,2326474
212,2399670
213,2455706
214,2497750
215,2530253
216,2553824
217,2573728
218,2590566
219,2605418
220,2619076
221,2631572
222,2642403
223,2650608
224,2656677
225,2657736
226,2654460
227,2644032
228,2627485
229,2604452
230,2574654
231,2537884
232,2495030
233,2445246
234,2387971
235,2323864
236,2251972
237,2173273
238,2086096
239,1992185
240,1890846
241,1786303
242,1677661
243,1568888
244,1461961
245,1360638
246,1268960
247,1189309
248,1126532
249,1082186
250,1059982
251,1061557
252,1088059
253,1139358
254,1214963
255,1313079
256,1429639
257,1563328
258,1707649
259,1855257
260,2002758
261,2146722
262,2288980
263,2425452
264,2543364
265,2638662
266,2708716
267,2749433
268,2757353
269,2728817
270,2663772
271,2558718
272,2415574
273,2233519
274,2013511
275,1767241
276,1517009
277,1266000
278,1015141
279,766257
280,518012
281,272693
282,30179
283,-206264
284,-438319
285,-662602
286,-879593
287,-1072925
288,-1218610
289,-1312806
290,-1353861
291,-1338648
292,-1269197
293,-1144458
294,-971526
295,-780135
296,-592632
297,-407496
298,-224486
299,-43379
300,134827
301,310458
302,483132
303,653729
304,820953
305,984245
306,1145957
307,1303585
308,1459794
309,1612328
310,1762355
311,1909988
312,2055267
313,2197256
314,2337940
315,2475070
316,2610824
317,2739745
318,2841059
319,2918232
320,2973988
321,3011785
322,3030897
323,3036943
324,3028700
325,3008915
326,2977403
327,2937704
328,2888257
329,2831017
330,2766287
331,2693917
332,2615316
333,2529565
334,2438288
335,2339695
336,2236217
337,2126456
338,2012692
339,1894015
340,1771687
341,1647087
342,1519158
343,1390845
344,1261291
345,1133409
346,1005959
347,881636
348,759128
349,642835
350,529837
351,423668
352,322360
353,230337
354,144301
355,67699
356,-173
357,-57349
358,-105638
359,-143721
360,-171047
361,-186810
362,-193612
363,-189260
364,-176077
365,-153343
366,-122325
367,-85334
368,-41595
369,5810
370,55801
371,106250
372,157109
373,204786
374,247969
375,285691
376,314544
377,334698
378,343441
379,340431
380,324245
381,293814
382,250530
383,193171
384,122011
385,39189
386,-54976
387,-158578
388,-269710
389,-385981
390,-505982
391,-625880
392,-744084
393,-857505
394,-964272
395,-1062419
396,-1149145
397,-1222525
398,-1281535
399,-1323859
400,-1349145
401,-1356405
402,-1344647
403,-1314915
404,-1267178
405,-1201664
406,-1118869
407,-1020204
408,-907384
409,-782265
410,-645090
411,-498211
412,-344374
413,-184300
414,-20085
415,145021
416,310075
417,474014
418,633788
419,788990
420,938486
421,1080531
422,1214783
423,1340851
424,1457855
425,1565902
426,1663150
427,1750723
428,1827678
429,1894734
430,1950727
431,1997041
432,2031533
433,2055621
434,2068802
435,2072038
436,2064017
437,2046525
438,2019131
439,1982004
440,1935083
441,1878902
442,1813873
443,1740947
444,1660255
445,1571964
446,1478036
447,1376952
448,1272240
449,1161933
450,1048159
451,931071
452,811581
453,690506
454,567550
455,444736
456,321466
457,199187
458,78642
459,-40543
460,-156634
461,-269639
462,-379238
463,-484472
464,-584973
465,-680197
466,-769394
467,-852732
468,-929084
469,-998819
470,-1061081
471,-1116167
472,-1162967
473,-1202865
474,-1234494
475,-1259471
476,-1276054
477,-1286098
478,-1289477
479,-1286367
480,-1277554
481,-1264806
482,-1247276
483,-1226852
484,-1204254
485,-1179523
486,-1154883
487,-1129766
488,-1106044
489,-1083645
490,-1062977
491,-1045495
492,-1030311
493,-1018698
494,-1010045
495,-1004674
496,-1001479
497,-1002213
498,-1004827
499,-1008520
500,-1013309
501,-1018377
502,-1022917
503,-1026312
504,-1027586
505,-1026221
506,-1021000
507,-1011459
508,-997496
509,-978030
510,-952494
511,-920114
