# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5010609
index,raw24
485,-278449
486,-230023
487,-185971
488,-147284
489,-116178
490,-92980
491,-79521
492,-76327
493,-82214
494,-98740
495,-125351
496,-161368
497,-204772
498,-255171
499,-310844
500,-369718
501,-429329
502,-488445
503,-543049
504,-593423
505,-634854
506,-666305
507,-685847
508,-691412
509,-682343
510,-656468
511,-612764
