# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4242692
index,raw24
283,1340237
284,1088266
285,839789
286,592438
287,348798
288,106243
289,-130682
290,-358554
291,-544590
292,-642155
293,-648917
294,-563910
295,-396193
296,-211688
297,-30415
298,148381
299,324491
300,497491
301,668423
302,836877
303,1001399
304,1164773
305,1324030
306,1481781
307,1635392
308,1787544
309,1935774
310,2082826
311,2226219
312,2368444
313,2506946
314,2644136
315,2778502
316,2911098
317,3040159
318,3167876
319,3294025
320,3417295
321,3539374
322,3657670
323,3775991
324,3884674
325,3964416
326,4017572
327,4048674
328,4058468
329,4049644
330,4023438
331,3981171
332,3925293
333,3853621
334,3770463
335,3674051
336,3568106
337,3450991
338,3325257
339,3191179
340,3049262
341,2901402
342,2747343
343,2588728
344,2426324
345,2260572
346,2093456
347,1926720
348,1760101
349,1596534
350,1436411
351,1281388
352,1132704
353,991229
354,858652
355,735971
356,624242
357,525477
358,439381
359,367752
360,311827
361,271541
362,248755
363,241877
364,250823
365,276721
366,315863
367,369297
368,435339
369,510206
370,594072
371,681959
372,773268
373,863630
374,951652
375,1032872
376,1105322
377,1165883
378,1211373
379,1240065
380,1250538
381,1240201
382,1208873
383,1154878
384,1079721
385,983053
386,865941
387,729571
388,576746
389,409756
390,231562
391,46638
392,-143328
393,-331743
394,-515798
395,-689935
396,-852283
397,-997611
398,-1123977
399,-1226152
400,-1305690
401,-1357083
402,-1380885
403,-1376333
404,-1341717
405,-1278401
406,-1186277
407,-1067828
408,-922977
409,-754609
410,-571773
411,-387583
412,-206600
413,-27774
414,149013
415,322587
416,492996
417,660919
418,826447
419,988370
420,1147689
421,1304373
422,1458950
423,1610020
424,1759119
425,1905216
426,2049392
427,2191213
428,2330322
429,2467870
430,2601992
431,2734635
432,2863213
433,2976047
434,3072348
435,3153557
436,3218796
437,3267179
438,3300476
439,3316593
440,3317708
441,3300943
442,3270796
443,3222941
444,3160812
445,3083554
446,2993809
447,2889780
448,2774339
449,2647448
450,2510141
451,2363947
452,2209218
453,2048364
454,1881002
455,1709381
456,1535020
457,1358841
458,1181739
459,1004715
460,829168
461,656627
462,487819
463,322975
464,164368
465,11675
466,-133654
467,-270294
468,-397173
469,-514572
470,-621325
471,-718089
472,-803122
473,-876440
474,-938917
475,-990610
476,-1030537
477,-1061067
478,-1080938
479,-1092414
480,-1095048
481,-1090707
482,-1080262
483,-1064370
484,-1044952
485,-1022560
486,-999747
487,-976289
488,-954554
489,-934998
490,-919299
491,-906515
492,-899997
493,-898327
494,-902401
495,-912675
496,-928067
497,-949458
498,-974910
499,-1003167
500,-1034541
501,-1067118
502,-1098884
503,-1129526
504,-1157948
505,-1181703
506,-1201822
507,-1213956
508,-1220831
509,-1216922
510,-1205118
511,-1181107
