# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3819279
index,raw24
375,633338
376,672916
377,701506
378,715173
379,714085
380,698118
381,665873
382,618056
383,553996
384,476384
385,383670
386,279287
387,162789
388,38529
389,-92923
390,-227440
391,-363556
392,-497016
393,-626355
394,-748015
395,-859355
396,-958090
397,-1042221
398,-1109870
399,-1159815
400,-1191177
401,-1202288
402,-1194965
403,-1166755
404,-1119517
405,-1053524
406,-970587
407,-870117
408,-756603
409,-628934
410,-491449
411,-343581
412,-189563
413,-28876
414,133367
415,297767
416,461667
417,623570
418,782950
419,938047
420,1087708
421,1231735
422,1369513
423,1500274
424,1623835
425,1739332
426,1847888
427,1947518
428,2039617
429,2122304
430,2197196
431,2262208
432,2318220
433,2364801
434,2400144
435,2425467
436,2439387
437,2442370
438,2433391
439,2413438
440,2380976
441,2337957
442,2281992
443,2216945
444,2139690
445,2053349
446,1957395
447,1853100
448,1741625
449,1622901
450,1499103
451,1370144
452,1237632
453,1102345
454,965187
455,826485
456,688344
457,549956
458,413913
459,279238
460,146756
461,17850
462,-106696
463,-226883
464,-342815
465,-452029
466,-555270
467,-652026
468,-741859
469,-824032
470,-898764
471,-965294
472,-1023904
473,-1073419
474,-1115296
475,-1149280
476,-1175716
477,-1193860
478,-1204698
479,-1209255
480,-1207708
481,-1200904
482,-1189550
483,-1175140
484,-1156613
485,-1137824
486,-1116773
487,-1097236
488,-1077502
489,-1060291
490,-1044945
491,-1032754
492,-1023644
493,-1017367
494,-1014755
495,-1014183
496,-1017011
497,-1021399
498,-1028162
499,-1036133
500,-1044502
501,-1053495
502,-1061406
503,-1068060
504,-1071426
505,-1072511
506,-1069100
507,-1061130
508,-1046440
509,-1025736
510,-998251
511,-962841
