# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4946966
index,raw24
452,2589497
453,2389829
454,2191177
455,1992542
456,1797050
457,1603703
458,1416011
459,1233518
460,1058136
461,889751
462,730298
463,579665
464,438754
465,308060
466,188303
467,79600
468,-17018
469,-102008
470,-174611
471,-234150
472,-283441
473,-320527
474,-346248
475,-361821
476,-367817
477,-365420
478,-355304
479,-340092
480,-318779
481,-295916
482,-271632
483,-246407
484,-224072
485,-205165
486,-190564
487,-182309
488,-180262
489,-185336
490,-198034
491,-218706
492,-246487
493,-281697
494,-322318
495,-367783
496,-416122
497,-467703
498,-518350
499,-568151
500,-614354
501,-656303
502,-691190
503,-718746
504,-736250
505,-742872
506,-737342
507,-718788
508,-685692
509,-638736
510,-575730
511,-497812
