# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4162739
index,raw24
326,2589807
327,2652083
328,2693591
329,2713054
330,2714235
331,2698456
332,2665470
333,2618273
334,2556529
335,2484185
336,2400026
337,2308029
338,2206955
339,2100422
340,1986501
341,1869067
342,1747191
343,1622689
344,1495499
345,1367205
346,1237806
347,1108631
348,980191
349,853264
350,729248
351,608647
352,491820
353,379696
354,272898
355,171816
356,76875
357,-11926
358,-93540
359,-169417
360,-237572
361,-299055
362,-354187
363,-401896
364,-443766
365,-479056
366,-509470
367,-533704
368,-554718
369,-570307
370,-583133
371,-593134
372,-602037
373,-609380
374,-615818
375,-623662
376,-632634
377,-644261
378,-657094
379,-675182
380,-696092
381,-721399
382,-751375
383,-785835
384,-824019
385,-866854
386,-913956
387,-964445
388,-1017695
389,-1072643
390,-1131696
391,-1190102
392,-1251084
393,-1311148
394,-1370972
395,-1428780
396,-1485046
397,-1538033
398,-1587501
399,-1632483
400,-1671188
401,-1704928
402,-1732064
403,-1752164
404,-1765094
405,-1770991
406,-1768583
407,-1758119
408,-1739880
409,-1713428
410,-1679018
411,-1636445
412,-1586790
413,-1529308
414,-1464857
415,-1394454
416,-1317892
417,-1235947
418,-1150028
419,-1059136
420,-966047
421,-870113
422,-773127
423,-674744
424,-575886
425,-478807
426,-382229
427,-289038
428,-197427
429,-110819
430,-28821
431,47942
432,118960
433,183346
434,240611
435,291502
436,334250
437,368250
438,395189
439,413828
440,424282
441,426790
442,421130
443,408142
444,386789
445,358253
446,322178
447,279530
448,229464
449,173116
450,109231
451,39426
452,-35723
453,-116519
454,-201321
455,-290472
456,-384772
457,-480997
458,-580707
459,-682988
460,-786584
461,-891248
462,-995740
463,-1100082
464,-1203244
465,-1305313
466,-1404874
467,-1502630
468,-1595951
469,-1686244
470,-1772222
471,-1853822
472,-1930939
473,-2002248
474,-2069523
475,-2130478
476,-2186370
477,-2236247
478,-2282246
479,-2321840
480,-2357212
481,-2387285
482,-2413625
483,-2435003
484,-2453001
485,-2467766
486,-2478801
487,-2487898
488,-2493418
489,-2498554
490,-2500265
491,-2501920
492,-2501518
493,-2500517
494,-2498868
495,-2495787
496,-2492242
497,-2487746
498,-2482394
499,-2476171
500,-2468893
501,-2459863
502,-2449491
503,-2436256
504,-2422694
505,-2406063
506,-2387681
507,-2367534
508,-2343404
509,-2317854
510,-2288547
511,-2257292
