# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 15:14:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4513180
index,raw24
349,2323895
350,2137099
351,1946934
352,1755729
353,1564698
354,1375595
355,1190163
356,1010314
357,836295
358,671240
359,513878
360,368568
361,234395
362,114302
363,7432
364,-84105
365,-159887
366,-219259
367,-261880
368,-287552
369,-297605
370,-290569
371,-269357
372,-233860
373,-185880
374,-126801
375,-57922
376,16622
377,96707
378,177520
379,258802
380,335794
381,408033
382,468960
383,519822
384,555783
385,575427
386,577141
387,559494
388,520522
389,461290
390,380810
391,280100
392,160313
393,23438
394,-127373
395,-290782
396,-462314
397,-637938
398,-815332
399,-989344
400,-1156263
401,-1313050
402,-1454482
403,-1579040
404,-1680880
405,-1761202
406,-1813011
407,-1839086
408,-1833254
409,-1798294
410,-1731970
411,-1635295
412,-1507775
413,-1351999
414,-1170154
415,-979211
416,-790860
417,-604139
418,-421065
419,-238518
420,-59609
421,117462
422,291688
423,463245
424,631740
425,797655
426,960173
427,1120504
428,1277999
429,1433019
430,1584796
431,1734267
432,1881047
433,2025482
434,2167698
435,2307306
436,2444864
437,2579494
438,2711019
439,2821224
440,2910719
441,2981100
442,3034032
443,3067558
444,3083039
445,3081887
446,3062063
447,3026513
448,2975495
449,2908996
450,2827161
451,2732064
452,2623234
453,2503442
454,2372297
455,2230823
456,2080295
457,1921305
458,1755214
459,1583632
460,1407006
461,1225547
462,1042749
463,858230
464,672309
465,487371
466,303799
467,122666
468,-53605
469,-226174
470,-392099
471,-549299
472,-700176
473,-841218
474,-973203
475,-1094413
476,-1203999
477,-1303732
478,-1391333
479,-1466619
480,-1531568
481,-1582957
482,-1625476
483,-1655501
484,-1675563
485,-1686679
486,-1688929
487,-1683739
488,-1672157
489,-1655337
490,-1633935
491,-1610671
492,-1585235
493,-1560641
494,-1534955
495,-1512535
496,-1492975
497,-1477128
498,-1466092
499,-1459825
500,-1458535
501,-1461477
502,-1470058
503,-1482239
504,-1498962
505,-1518051
506,-1539322
507,-1561094
508,-1583263
509,-1603278
510,-1620298
511,-1632908
