# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3915366
index,raw24
248,2117150
249,2087275
250,2090140
251,2128861
252,2204537
253,2316924
254,2454737
255,2592814
256,2730033
257,2864052
258,2996870
259,3127097
260,3254403
261,3380829
262,3503425
263,3624973
264,3743467
265,3852994
266,3912011
267,3915366
268,3855928
269,3732697
270,3539993
271,3286929
272,3013496
273,2738984
274,2466530
275,2198869
276,1935792
277,1675116
278,1419103
279,1165090
280,915476
281,667100
282,423235
283,179583
284,-60023
285,-298208
286,-527899
287,-740419
288,-885656
289,-943252
290,-913817
291,-796954
292,-615536
293,-428869
294,-245001
295,-62891
296,116253
297,293007
298,467147
299,638306
300,806964
301,972609
302,1135027
303,1294648
304,1451610
305,1606265
306,1757205
307,1906606
308,2052637
309,2196931
310,2338327
311,2476777
312,2613731
313,2747724
314,2879996
315,3008277
316,3136926
317,3260663
318,3384793
319,3484859
320,3551034
321,3589096
322,3603242
323,3595234
324,3567796
325,3522032
326,3462218
327,3388771
328,3303606
329,3209339
330,3106291
331,2996680
332,2879810
333,2759082
334,2633089
335,2504168
336,2371830
337,2237317
338,2098132
339,1957811
340,1815564
341,1673479
342,1531314
343,1390520
344,1252486
345,1117813
346,986548
347,860148
348,739083
349,622305
350,512805
351,410334
352,315108
353,229846
354,154994
355,90735
356,39739
357,2055
358,-21250
359,-31223
360,-26859
361,-7080
362,24897
363,70638
364,128413
365,196806
366,275166
367,360300
368,450464
369,542393
370,633447
371,721705
372,803225
373,876935
374,939252
375,988121
376,1021433
377,1038876
378,1036997
379,1017919
380,979818
381,923411
382,849506
383,758090
384,651062
385,530046
386,397166
387,254533
388,106134
389,-45351
390,-196673
391,-344273
392,-484383
393,-614972
394,-731081
395,-832168
396,-914586
397,-978339
398,-1020123
399,-1041031
400,-1038496
401,-1014705
402,-968013
403,-901055
404,-814081
405,-708549
406,-586759
407,-449671
408,-299968
409,-140012
410,26813
411,199490
412,371010
413,541980
414,707642
415,872228
416,1032889
417,1192203
418,1347138
419,1500597
420,1650622
421,1798485
422,1940617
423,2074572
424,2200751
425,2319234
426,2429303
427,2530815
428,2623626
429,2706129
430,2779735
431,2842716
432,2894889
433,2936167
434,2964849
435,2981559
436,2985235
437,2976374
438,2953923
439,2918690
440,2869886
441,2808736
442,2734897
443,2650563
444,2554383
445,2448576
446,2333645
447,2209944
448,2079770
449,1942772
450,1801623
451,1656499
452,1507985
453,1357905
454,1207659
455,1056824
456,907327
457,758672
458,611851
459,469384
460,329975
461,194591
462,64311
463,-61225
464,-180257
465,-292923
466,-398752
467,-496583
468,-586706
469,-667099
470,-739593
471,-802615
472,-856445
473,-901236
474,-937062
475,-964132
476,-982686
477,-991894
478,-994901
479,-991132
480,-981363
481,-967411
482,-948861
483,-928849
484,-906127
485,-884497
486,-863005
487,-843179
488,-826621
489,-813688
490,-803516
491,-797970
492,-796593
493,-798647
494,-804230
495,-811716
496,-822641
497,-834596
498,-847254
499,-861047
500,-874158
501,-886211
502,-896087
503,-903681
504,-905851
505,-902789
506,-893838
507,-878289
508,-854758
509,-823094
510,-782265
511,-733114
