# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:09:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5339795
index,raw24
147,2151412
148,2296493
149,2438213
150,2579939
151,2717672
152,2853725
153,2986264
154,3119004
155,3246047
156,3373027
157,3495087
158,3618516
159,3716011
160,3698621
161,3533033
162,3260234
163,2980044
164,2706864
165,2442894
166,2185692
167,1936137
168,1691261
169,1452174
170,1214085
171,981217
172,749121
173,522405
174,295630
175,75577
176,-146960
177,-362382
178,-585802
179,-802970
180,-1022288
181,-981539
182,-775907
183,-590541
184,-396253
185,-211508
186,-23666
187,157857
188,338829
189,515908
190,690829
191,861513
192,1031039
193,1196041
194,1358391
195,1517594
196,1674288
197,1827316
198,1979197
199,2127483
200,2272808
201,2415858
202,2555987
203,2693491
204,2828162
205,2961409
206,3090640
207,3219278
208,3343757
209,3467357
210,3587550
211,3706592
212,3822651
213,3925873
214,4015849
215,4107383
216,4209722
217,4317664
218,4425721
219,4532237
220,4637539
221,4740149
222,4843067
223,4941979
224,5041360
225,5137609
226,5234389
227,5307223
228,5339223
229,5339795
230,5309447
231,5256367
232,5183365
233,5097508
234,4998262
235,4889844
236,4769599
237,4639297
238,4498339
239,4345069
240,4183595
241,4013764
242,3842450
243,3673517
244,3517101
245,3379191
246,3272147
247,3204668
248,3187732
249,3228375
250,3332205
251,3460054
252,3584160
253,3707762
254,3828398
255,3948618
256,4066008
257,4182792
258,4297809
259,4411205
260,4522762
261,4632178
262,4739685
263,4844642
264,4948131
265,5050039
266,5147822
267,5247162
268,5302001
269,5241962
270,5068826
271,4794127
272,4496030
273,4201905
274,3913280
275,3631267
276,3354063
277,3083478
278,2816309
279,2554502
280,2295702
281,2041718
282,1789612
283,1540178
284,1292134
285,1044512
286,798720
287,554159
288,354763
289,317216
290,448137
291,623499
292,790918
293,958966
294,1121921
295,1284152
296,1443003
297,1600715
298,1755023
299,1907081
300,2057528
301,2204357
302,2349400
303,2490689
304,2631121
305,2768640
306,2904030
307,3036596
308,3167305
309,3295654
310,3422652
311,3546498
312,3668481
313,3788393
314,3906123
315,4021750
316,4135435
317,4247242
318,4356988
319,4464992
320,4571383
321,4675913
322,4779366
323,4880095
324,4980195
325,5066691
326,5130008
327,5175046
328,5200134
329,5204580
330,5189432
331,5151543
332,5091378
333,5006676
334,4898745
335,4765835
336,4611325
337,4436698
338,4242741
339,4034047
340,3812290
341,3583705
342,3348940
343,3113715
344,2879919
345,2652159
346,2432403
347,2222858
348,2025563
349,1842036
350,1673507
351,1521655
352,1387869
353,1273267
354,1179400
355,1106320
356,1057081
357,1032368
358,1032978
359,1060236
360,1114322
361,1196066
362,1304376
363,1439265
364,1590617
365,1741303
366,1889274
367,2034844
368,2179259
369,2319521
370,2459470
371,2595090
372,2730181
373,2861864
374,2992147
375,3119253
376,3241536
377,3327805
378,3369279
379,3366531
380,3318232
381,3225099
382,3086057
383,2906089
384,2685494
385,2436118
386,2176885
387,1921299
388,1664688
389,1411005
390,1160097
391,914219
392,671876
393,436554
394,209452
395,10787
396,-141823
397,-243205
398,-289864
399,-279924
400,-210386
401,-83840
402,87690
403,262751
404,435407
405,605410
406,772048
407,935930
408,1097648
409,1256506
410,1412640
411,1566396
412,1717437
413,1866387
414,2012751
415,2155961
416,2297538
417,2436778
418,2574160
419,2708782
420,2841331
421,2972040
422,3100246
423,3226699
424,3351097
425,3473552
426,3593608
427,3713281
428,3829964
429,3944793
430,4058119
431,4168984
432,4279171
433,4385968
434,4493193
435,4596676
436,4700195
437,4785741
438,4843197
439,4875062
440,4882291
441,4863983
442,4822173
443,4756840
444,4669364
445,4561650
446,4434077
447,4288616
448,4125844
449,3951228
450,3762506
451,3564543
452,3357964
453,3145962
454,2930346
455,2713148
456,2496153
457,2280840
458,2069490
459,1864253
460,1665385
461,1473366
462,1292674
463,1121716
464,963139
465,817270
466,685162
467,569982
468,469377
469,385120
470,319041
471,268730
472,236905
473,221820
474,223961
475,241645
476,274448
477,319926
478,377463
479,443841
480,517395
481,596108
482,676715
483,756912
484,833516
485,905150
486,969400
487,1023169
488,1066108
489,1096674
490,1113188
491,1115965
492,1105020
493,1080741
494,1043297
495,995226
496,937649
497,872374
498,802220
499,729610
500,658025
501,589208
502,527360
503,474576
504,434470
505,408801
506,400815
507,411678
508,443340
509,497878
510,575513
511,676995
