# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:06:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4417441
index,raw24
345,1512297
346,1351281
347,1193540
348,1041834
349,896371
350,758429
351,628497
352,507692
353,397566
354,299645
355,215257
356,144534
357,90701
358,53202
359,32867
360,30431
361,47307
362,82742
363,134780
364,204187
365,287954
366,386231
367,495072
368,612675
369,736017
370,861231
371,985094
372,1104685
373,1216598
374,1316506
375,1402353
376,1470854
377,1520026
378,1546945
379,1551940
380,1531751
381,1488748
382,1420750
383,1328840
384,1215694
385,1081362
386,929030
387,761956
388,583095
389,397080
390,206984
391,17430
392,-166628
393,-341016
394,-500182
395,-643913
396,-764890
397,-862693
398,-933948
399,-977409
400,-990906
401,-976073
402,-930826
403,-856552
404,-753680
405,-625708
406,-472191
407,-298702
408,-118361
409,58805
410,235558
411,407217
412,577208
413,743713
414,907670
415,1068447
416,1227333
417,1382167
418,1535166
419,1685379
420,1833221
421,1978309
422,2121292
423,2262209
424,2400341
425,2536720
426,2670674
427,2802476
428,2932574
429,3060128
430,3186162
431,3301037
432,3400642
433,3484139
434,3553906
435,3606448
436,3643968
437,3663923
438,3667644
439,3653588
440,3623838
441,3576948
442,3514631
443,3436674
444,3343126
445,3237414
446,3117411
447,2987623
448,2845098
449,2694775
450,2536182
451,2371304
452,2201287
453,2027826
454,1851058
455,1673072
456,1494836
457,1317590
458,1142149
459,968497
460,799979
461,635665
462,476532
463,322978
464,176986
465,38372
466,-92184
467,-212973
468,-324883
469,-425771
470,-516231
471,-596016
472,-664055
473,-720926
474,-767238
475,-801249
476,-826103
477,-840162
478,-844347
479,-839580
480,-828142
481,-810145
482,-787406
483,-760430
484,-730737
485,-700520
486,-670642
487,-642328
488,-616322
489,-594695
490,-577814
491,-566551
492,-560354
493,-560574
494,-565737
495,-575908
496,-590974
497,-608446
498,-628284
499,-648647
500,-670440
501,-690678
502,-708057
503,-723139
504,-734043
505,-738489
506,-736559
507,-726101
508,-705508
509,-675846
510,-633972
511,-581382
