# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4651496
index,raw24
298,677385
299,845038
300,1010767
301,1173451
302,1334572
303,1492257
304,1647579
305,1799618
306,1949350
307,2096928
308,2241056
309,2383831
310,2523252
311,2661408
312,2795603
313,2928997
314,3058784
315,3187906
316,3313725
317,3438305
318,3559117
319,3678731
320,3796962
321,3912522
322,4026316
323,4137857
324,4228648
325,4288444
326,4326376
327,4340464
328,4337374
329,4315501
330,4278582
331,4225931
332,4158544
333,4077276
334,3982418
335,3875340
336,3754891
337,3624369
338,3481622
339,3330381
340,3170383
341,3002860
342,2828421
343,2650308
344,2467944
345,2285195
346,2102644
347,1923331
348,1747760
349,1577083
350,1413619
351,1257574
352,1112492
353,976589
354,852277
355,741893
356,644875
357,564060
358,499583
359,452402
360,425035
361,417199
362,429868
363,461664
364,514151
365,585000
366,674705
367,778927
368,898591
369,1028746
370,1166788
371,1309382
372,1452750
373,1592733
374,1725922
375,1847983
376,1954286
377,2041551
378,2107510
379,2149053
380,2161902
381,2146894
382,2102008
383,2027432
384,1923176
385,1791414
386,1631283
387,1450356
388,1248275
389,1030842
390,802612
391,570242
392,340245
393,112843
394,-107387
395,-314365
396,-499231
397,-659482
398,-789842
399,-889225
400,-952453
401,-981280
402,-971633
403,-925522
404,-840177
405,-719578
406,-564370
407,-385398
408,-202839
409,-23582
410,153365
411,326922
412,498330
413,666486
414,831700
415,994591
416,1154325
417,1311144
418,1465600
419,1617405
420,1765920
421,1912744
422,2056263
423,2199404
424,2338391
425,2475842
426,2611332
427,2743957
428,2874798
429,3002623
430,3130352
431,3254490
432,3378045
433,3497673
434,3617022
435,3719100
436,3801542
437,3864982
438,3909734
439,3936009
440,3942896
441,3931439
442,3900911
443,3852891
444,3786093
445,3703534
446,3602970
447,3489363
448,3359745
449,3218342
450,3065158
451,2902127
452,2730293
453,2552360
454,2368096
455,2180879
456,1991181
457,1799874
458,1609654
459,1419905
460,1233764
461,1051718
462,874989
463,703674
464,540412
465,384794
466,238507
467,101838
468,-24422
469,-139771
470,-243226
471,-335108
472,-413211
473,-480185
474,-533686
475,-574389
476,-603407
477,-619685
478,-624946
479,-620213
480,-605802
481,-582488
482,-554337
483,-519973
484,-481829
485,-442243
486,-402725
487,-364011
488,-328647
489,-298167
490,-273194
491,-255785
492,-245810
493,-243532
494,-249358
495,-264512
496,-286111
497,-314300
498,-347838
499,-384979
500,-425420
501,-467136
502,-507575
503,-545889
504,-580767
505,-610072
506,-631717
507,-644288
508,-646426
509,-636451
510,-613021
511,-576770
