# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 15:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4739830
index,raw24
300,-1446637
301,-1269556
302,-1075281
303,-884102
304,-695018
305,-508565
306,-324183
307,-141632
308,38314
309,215861
310,390291
311,562371
312,731486
313,897205
314,1060296
315,1220886
316,1379025
317,1533241
318,1685478
319,1834512
320,1981776
321,2126350
322,2268666
323,2408469
324,2545527
325,2680889
326,2813545
327,2943986
328,3070754
329,3196356
330,3294893
331,3364411
332,3407224
333,3427056
334,3423886
335,3400396
336,3357861
337,3298443
338,3222505
339,3132839
340,3030673
341,2917551
342,2794667
343,2661429
344,2522569
345,2374965
346,2222787
347,2065387
348,1904047
349,1740559
350,1574546
351,1407322
352,1240558
353,1075087
354,912052
355,753140
356,598288
357,450151
358,307616
359,173251
360,48317
361,-67336
362,-172496
363,-267299
364,-349362
365,-421056
366,-479436
367,-526394
368,-562402
369,-586717
370,-601341
371,-606068
372,-601626
373,-589960
374,-571704
375,-549955
376,-524231
377,-497487
378,-470067
379,-445745
380,-424243
381,-408431
382,-399557
383,-398116
384,-406628
385,-425930
386,-455662
387,-497422
388,-550442
389,-615366
390,-692251
391,-778927
392,-875136
393,-979221
394,-1089925
395,-1205480
396,-1323957
397,-1443259
398,-1561091
399,-1676389
400,-1784760
401,-1886086
402,-1977728
403,-2058166
404,-2125123
405,-2177056
406,-2213918
407,-2232568
408,-2234375
409,-2216798
410,-2181680
411,-2126765
412,-2054346
413,-1962695
414,-1853871
415,-1728277
416,-1588170
417,-1434344
418,-1266705
419,-1089431
420,-903922
421,-717627
422,-532948
423,-350426
424,-169320
425,7493
426,183180
427,355910
428,525530
429,693506
430,857581
431,1018861
432,1177728
433,1334001
434,1482462
435,1616489
436,1737763
437,1845487
438,1939870
439,2020241
440,2085834
441,2137924
442,2174943
443,2197861
444,2205625
445,2199764
446,2180911
447,2147381
448,2102295
449,2043982
450,1974877
451,1893468
452,1801596
453,1699184
454,1587665
455,1466519
456,1338548
457,1202073
458,1060446
459,911893
460,759653
461,602472
462,443495
463,281529
464,118942
465,-43848
466,-205419
467,-365538
468,-522053
469,-674333
470,-822507
471,-964023
472,-1099689
473,-1228235
474,-1349381
475,-1462144
476,-1566221
477,-1661622
478,-1748979
479,-1826782
480,-1895719
481,-1956599
482,-2008817
483,-2053971
484,-2091113
485,-2121593
486,-2144814
487,-2163664
488,-2176448
489,-2185319
490,-2191036
491,-2193432
492,-2194221
493,-2192489
494,-2191261
495,-2188562
496,-2187318
497,-2185891
498,-2186369
499,-2186886
500,-2189019
501,-2192327
502,-2196684
503,-2202192
504,-2207555
505,-2213205
506,-2218439
507,-2222744
508,-2224465
509,-2225417
510,-2222074
511,-2215514
