# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3857524
index,raw24
277,2083748
278,1820341
279,1561359
280,1305849
281,1053177
282,803913
283,556383
284,312667
285,70532
286,-168636
287,-403920
288,-628958
289,-830626
290,-961132
291,-1013519
292,-984555
293,-878763
294,-704768
295,-516786
296,-331322
297,-148586
298,31800
299,209508
300,385163
301,557820
302,727872
303,894375
304,1057889
305,1219200
306,1376811
307,1532763
308,1684848
309,1835467
310,1983019
311,2128344
312,2270749
313,2411303
314,2548393
315,2684130
316,2816986
317,2947434
318,3075883
319,3203003
320,3327244
321,3445462
322,3536265
323,3594754
324,3627195
325,3635664
326,3623292
327,3589890
328,3541212
329,3475947
330,3397163
331,3306676
332,3205449
333,3096593
334,2978815
335,2855788
336,2726903
337,2594690
338,2457637
339,2319169
340,2176246
341,2031621
342,1884309
343,1736567
344,1588691
345,1440393
346,1292921
347,1148467
348,1007175
349,868988
350,736266
351,608392
352,488445
353,375602
354,271356
355,177323
356,94597
357,23386
358,-34329
359,-78493
360,-108899
361,-124902
362,-127455
363,-115879
364,-91497
365,-54838
366,-7831
367,48818
368,113524
369,183118
370,256399
371,331448
372,404840
373,474950
374,538308
375,594227
376,639818
377,672820
378,692058
379,695669
380,683008
381,654181
382,607709
383,544307
384,464952
385,369192
386,259746
387,138059
388,4866
389,-135119
390,-279854
391,-427740
392,-573384
393,-714842
394,-848899
395,-972347
396,-1083436
397,-1178112
398,-1256016
399,-1315559
400,-1353342
401,-1371025
402,-1366402
403,-1341651
404,-1293863
405,-1225425
406,-1137643
407,-1031273
408,-908307
409,-769836
410,-617726
411,-454362
412,-281851
413,-104272
414,73092
415,247571
416,419341
417,588922
418,754354
419,918054
420,1078310
421,1235754
422,1390851
423,1543001
424,1693045
425,1839854
426,1983558
427,2116164
428,2239241
429,2351376
430,2452945
431,2543781
432,2623991
433,2691319
434,2747606
435,2790127
436,2821354
437,2838738
438,2843639
439,2835180
440,2812898
441,2778275
442,2729791
443,2669946
444,2596468
445,2512927
446,2417284
447,2312109
448,2197059
449,2074335
450,1944146
451,1806956
452,1664712
453,1518084
454,1367795
455,1214484
456,1059248
457,903487
458,747224
459,591685
460,437781
461,286223
462,137956
463,-7444
464,-146604
465,-280298
466,-407431
467,-528046
468,-639885
469,-744175
470,-839660
471,-925934
472,-1003333
473,-1070258
474,-1128976
475,-1176398
476,-1216686
477,-1247506
478,-1269857
479,-1284462
480,-1292673
481,-1293948
482,-1290486
483,-1282560
484,-1271668
485,-1259016
486,-1244335
487,-1230031
488,-1215288
489,-1203164
490,-1192105
491,-1184560
492,-1179831
493,-1179135
494,-1181247
495,-1186391
496,-1194934
497,-1205796
498,-1218433
499,-1231372
500,-1245510
501,-1259254
502,-1272140
503,-1282753
504,-1291140
505,-1295439
506,-1295536
507,-1290530
508,-1278757
509,-1260481
510,-1233831
511,-1199232
