# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3763326
index,raw24
197,-596629
198,-410324
199,-226738
200,-46110
201,133327
202,308903
203,482073
204,652566
205,819791
206,983643
207,1145003
208,1302959
209,1458968
210,1611382
211,1760969
212,1908410
213,2051929
214,2195102
215,2330379
216,2441758
217,2530244
218,2602303
219,2658009
220,2701821
221,2734067
222,2755933
223,2768485
224,2771227
225,2767017
226,2754671
227,2736511
228,2712200
229,2683789
230,2650862
231,2615458
232,2576835
233,2537432
234,2495667
235,2452274
236,2407847
237,2360113
238,2310488
239,2256926
240,2199795
241,2139230
242,2074073
243,2004916
244,1933359
245,1859459
246,1786176
247,1713782
248,1646253
249,1585460
250,1533538
251,1493591
252,1467153
253,1457558
254,1464932
255,1491225
256,1536691
257,1599607
258,1680228
259,1774551
260,1882054
261,1997105
262,2116261
263,2234210
264,2348050
265,2452235
266,2542464
267,2615209
268,2665970
269,2692197
270,2689548
271,2656596
272,2589543
273,2488707
274,2351347
275,2178380
276,1970994
277,1733138
278,1484142
279,1235745
280,987226
281,739745
282,493655
283,249067
284,6820
285,-231492
286,-463688
287,-690535
288,-910091
289,-1121740
290,-1306363
291,-1445828
292,-1534835
293,-1573824
294,-1560392
295,-1495873
296,-1381122
297,-1217762
298,-1026221
299,-835384
300,-646746
301,-461043
302,-277123
303,-96521
304,82427
305,259329
306,433001
307,602964
308,770923
309,935733
310,1096898
311,1256284
312,1412067
313,1566047
314,1716536
315,1865470
316,2010778
317,2153837
318,2295406
319,2432838
320,2569021
321,2696899
322,2797954
323,2875196
324,2931805
325,2969087
326,2989333
327,2992856
328,2982675
329,2958366
330,2922933
331,2875712
332,2818225
333,2751937
334,2676673
335,2594011
336,2504102
337,2409188
338,2307966
339,2202493
340,2092128
341,1978840
342,1862007
343,1743083
344,1621695
345,1499505
346,1376922
347,1253761
348,1132400
349,1012742
350,895370
351,781509
352,671854
353,566476
354,466703
355,372494
356,284688
357,204309
358,131268
359,66916
360,11892
361,-34421
362,-70465
363,-97089
364,-113765
365,-120927
366,-119480
367,-109305
368,-92020
369,-67369
370,-37137
371,-2796
372,33668
373,71184
374,107984
375,142778
376,172545
377,197028
378,213676
379,221626
380,220431
381,208108
382,184354
383,148492
384,101426
385,42221
386,-27704
387,-108797
388,-198575
389,-296279
390,-401635
391,-511562
392,-624635
393,-738367
394,-851421
395,-960989
396,-1064992
397,-1161950
398,-1249880
399,-1326391
400,-1389557
401,-1440532
402,-1475316
403,-1496112
404,-1499713
405,-1487970
406,-1459596
407,-1415602
408,-1356861
409,-1283992
410,-1198003
411,-1099201
412,-989890
413,-871186
414,-745151
415,-611884
416,-474434
417,-332672
418,-190423
419,-45968
420,96222
421,237322
422,374285
423,506847
424,634490
425,756116
426,871360
427,979237
428,1079518
429,1171954
430,1256515
431,1332826
432,1399615
433,1457716
434,1506370
435,1546106
436,1575549
437,1596133
438,1606786
439,1607654
440,1599098
441,1580175
442,1552086
443,1514376
444,1467175
445,1411228
446,1346048
447,1272740
448,1192632
449,1104919
450,1010384
451,910564
452,805701
453,696603
454,583950
455,468366
456,350821
457,232930
458,113206
459,-5888
460,-124351
461,-241704
462,-355858
463,-468639
464,-575694
465,-681183
466,-780772
467,-875597
468,-964730
469,-1049156
470,-1125212
471,-1196179
472,-1260033
473,-1316735
474,-1366638
475,-1409239
476,-1444619
477,-1473091
478,-1494999
479,-1510857
480,-1520200
481,-1524495
482,-1524636
483,-1519370
484,-1511457
485,-1500480
486,-1486769
487,-1473300
488,-1457552
489,-1442750
490,-1427534
491,-1414751
492,-1402947
493,-1392567
494,-1385221
495,-1379084
496,-1375684
497,-1374372
498,-1375092
499,-1376772
500,-1380444
501,-1384660
502,-1389507
503,-1394601
504,-1398415
505,-1400828
506,-1401465
507,-1399782
508,-1393955
509,-1384825
510,-1371104
511,-1352208
