# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3491443
index,raw24
385,224367
386,88372
387,-55503
388,-202248
389,-349703
390,-493565
391,-631240
392,-759739
393,-875375
394,-976604
395,-1060260
396,-1125347
397,-1168546
398,-1191107
399,-1189570
400,-1166992
401,-1121418
402,-1054041
403,-964848
404,-857179
405,-730602
406,-588337
407,-431113
408,-263340
409,-87892
410,89063
411,263396
412,435644
413,603679
414,770605
415,933095
416,1093645
417,1250319
418,1405847
419,1557667
420,1706957
421,1852788
422,1987346
423,2110672
424,2223886
425,2326694
426,2418626
427,2499571
428,2568858
429,2627592
430,2673880
431,2708689
432,2731343
433,2742481
434,2741650
435,2728900
436,2704231
437,2667348
438,2619143
439,2559959
440,2490159
441,2408743
442,2319089
443,2220053
444,2113454
445,1998924
446,1878384
447,1751843
448,1620669
449,1485871
450,1347698
451,1207933
452,1066074
453,924408
454,781951
455,641239
456,501577
457,364388
458,229399
459,97819
460,-30201
461,-153677
462,-272322
463,-384545
464,-491698
465,-590686
466,-683534
467,-767746
468,-843172
469,-910534
470,-967366
471,-1016696
472,-1055356
473,-1085227
474,-1105743
475,-1117896
476,-1122007
477,-1118470
478,-1107598
479,-1091295
480,-1070257
481,-1045743
482,-1018319
483,-988123
484,-958258
485,-928885
486,-900628
487,-874486
488,-851083
489,-831331
490,-815246
491,-803122
492,-795056
493,-790815
494,-790046
495,-792278
496,-796741
497,-803124
498,-810314
499,-817887
500,-824731
501,-829454
502,-831609
503,-829732
504,-823014
505,-811482
506,-793311
507,-768606
508,-736736
509,-696278
510,-648065
511,-591306
