# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4535803
index,raw24
236,3184851
237,3249710
238,3294114
239,3319311
240,3327010
241,3318748
242,3296791
243,3262588
244,3219102
245,3166397
246,3109043
247,3045615
248,2978963
249,2908912
250,2837493
251,2765042
252,2692993
253,2622488
254,2552832
255,2486712
256,2423977
257,2364521
258,2310272
259,2261078
260,2216522
261,2177683
262,2142073
263,2112676
264,2086154
265,2062403
266,2041528
267,2020126
268,1999952
269,1977236
270,1951730
271,1922172
272,1888673
273,1848139
274,1800497
275,1746069
276,1681896
277,1609571
278,1526182
279,1434644
280,1333445
281,1224058
282,1105917
283,980894
284,849030
285,712974
286,571495
287,427889
288,281733
289,135603
290,-9222
291,-152141
292,-289674
293,-421647
294,-546427
295,-661024
296,-764784
297,-856362
298,-934946
299,-998576
300,-1046494
301,-1078910
302,-1093730
303,-1092293
304,-1073727
305,-1038940
306,-987581
307,-920477
308,-838005
309,-741654
310,-632284
311,-510494
312,-376960
313,-233170
314,-80790
315,79212
316,245667
317,415205
318,584154
319,751643
320,915271
321,1076511
322,1234908
323,1390773
324,1543531
325,1694255
326,1842256
327,1987839
328,2131364
329,2272376
330,2410627
331,2539556
332,2659094
333,2768898
334,2868528
335,2956929
336,3035249
337,3102726
338,3158179
339,3201650
340,3233731
341,3252552
342,3259027
343,3254021
344,3235896
345,3206445
346,3163813
347,3111891
348,3047607
349,2973955
350,2891176
351,2798695
352,2699194
353,2592336
354,2480076
355,2361557
356,2240093
357,2114803
358,1987809
359,1859078
360,1730683
361,1601976
362,1474573
363,1349017
364,1226404
365,1106782
366,990519
367,878054
368,769635
369,666349
370,566180
371,471350
372,380269
373,293598
374,210547
375,130913
376,54857
377,-17686
378,-87364
379,-155649
380,-221782
381,-286235
382,-350904
383,-413389
384,-476291
385,-539392
386,-601999
387,-664789
388,-728956
389,-793051
390,-858426
391,-925881
392,-993160
393,-1061719
394,-1132037
395,-1202723
396,-1273336
397,-1343869
398,-1414745
399,-1484276
400,-1554023
401,-1621129
402,-1686067
403,-1749189
404,-1808336
405,-1864259
406,-1915248
407,-1962542
408,-2003422
409,-2039938
410,-2069481
411,-2092196
412,-2107901
413,-2117315
414,-2119457
415,-2113918
416,-2101140
417,-2081011
418,-2054845
419,-2020235
420,-1979348
421,-1931034
422,-1878767
423,-1818665
424,-1753835
425,-1683685
426,-1608752
427,-1529995
428,-1447592
429,-1362616
430,-1274673
431,-1185190
432,-1094253
433,-1002951
434,-910845
435,-820582
436,-731114
437,-643504
438,-558490
439,-476206
440,-398067
441,-324227
442,-255539
443,-191948
444,-134821
445,-83564
446,-39250
447,-1861
448,27811
449,49384
450,63874
451,69314
452,67545
453,57265
454,39146
455,12525
456,-21308
457,-62905
458,-112178
459,-168012
460,-230416
461,-299131
462,-372671
463,-451521
464,-535114
465,-622689
466,-713589
467,-807510
468,-902675
469,-1000901
470,-1099059
471,-1198405
472,-1297378
473,-1396796
474,-1494857
475,-1591691
476,-1685785
477,-1778267
478,-1867850
479,-1954734
480,-2038455
481,-2117646
482,-2194388
483,-2266600
484,-2335307
485,-2399438
486,-2460673
487,-2516853
488,-2570409
489,-2619864
490,-2664856
491,-2706890
492,-2744872
493,-2779377
494,-2811062
495,-2839542
496,-2863932
497,-2887030
498,-2906430
499,-2923875
500,-2938534
501,-2951431
502,-2963167
503,-2971501
504,-2979523
505,-2984287
506,-2987923
507,-2989430
508,-2989129
509,-2986380
510,-2982743
511,-2976315
