# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4592787
index,raw24
188,-671647
189,-483077
190,-294658
191,-109478
192,73880
193,254231
194,432144
195,606467
196,778449
197,946490
198,1111398
199,1273775
200,1432875
201,1589588
202,1742474
203,1893109
204,2040766
205,2186285
206,2327818
207,2467590
208,2603993
209,2739315
210,2870669
211,3000574
212,3127528
213,3253034
214,3376493
215,3492665
216,3590638
217,3674576
218,3750815
219,3819718
220,3885187
221,3944673
222,3997544
223,4043192
224,4079378
225,4104992
226,4121171
227,4128028
228,4125996
229,4117988
230,4102685
231,4082025
232,4054334
233,4022375
234,3983508
235,3937302
236,3881389
237,3815596
238,3738282
239,3647977
240,3546828
241,3432803
242,3310936
243,3182052
244,3052879
245,2927523
246,2812621
247,2714318
248,2639827
249,2596608
250,2590011
251,2624215
252,2702031
253,2821757
254,2955517
255,3086948
256,3216491
257,3343722
258,3469874
259,3593643
260,3715812
261,3835838
262,3954138
263,4069535
264,4183599
265,4294792
266,4403948
267,4511650
268,4587323
269,4592787
270,4526203
271,4384802
272,4163947
273,3887870
274,3603028
275,3321188
276,3042359
277,2769443
278,2498937
279,2234992
280,1973055
281,1716078
282,1461541
283,1209650
284,961759
285,714433
286,470538
287,227745
288,-9171
289,-221578
290,-339759
291,-343462
292,-230372
293,-50496
294,127535
295,305087
296,478626
297,650023
298,818608
299,984284
300,1147532
301,1308168
302,1466928
303,1622045
304,1774687
305,1924174
306,2072027
307,2216486
308,2358936
309,2499296
310,2636815
311,2772141
312,2904891
313,3036024
314,3163709
315,3290571
316,3414169
317,3536817
318,3656585
319,3775298
320,3890990
321,4004035
322,4117802
323,4216755
324,4287184
325,4335621
326,4362700
327,4371399
328,4362522
329,4337469
330,4297499
331,4241279
332,4171193
333,4086676
334,3988001
335,3877266
336,3753129
337,3618023
338,3472045
339,3316597
340,3152304
341,2981760
342,2804484
343,2624301
344,2440653
345,2257675
346,2075183
347,1896354
348,1722202
349,1554016
350,1393018
351,1240824
352,1099321
353,968379
354,850692
355,747181
356,659009
357,587289
358,532961
359,497760
360,481419
361,484473
362,506981
363,548695
364,608900
365,685930
366,777598
367,882015
368,997764
369,1120954
370,1248425
371,1376969
372,1502353
373,1621593
374,1730523
375,1825080
376,1902857
377,1959857
378,1993210
379,2001358
380,1982122
381,1935160
382,1858772
383,1755145
384,1623667
385,1467924
386,1288921
387,1090724
388,877207
389,652780
390,423060
391,195704
392,-29768
393,-246676
394,-450758
395,-635783
396,-796265
397,-928608
398,-1030223
399,-1098745
400,-1131251
401,-1128537
402,-1087919
403,-1012202
404,-899615
405,-753153
406,-576909
407,-393430
408,-212046
409,-32228
410,144632
411,318270
412,490103
413,657427
414,823459
415,985806
416,1146110
417,1302522
418,1456867
419,1608865
420,1757941
421,1905030
422,2048822
423,2190980
424,2330424
425,2467524
426,2602830
427,2736289
428,2866667
429,2995653
430,3122311
431,3247274
432,3369565
433,3488450
434,3590736
435,3670842
436,3734610
437,3779130
438,3805909
439,3812804
440,3802651
441,3774562
442,3729710
443,3667414
444,3588647
445,3494000
446,3385414
447,3263729
448,3128378
449,2982636
450,2826368
451,2662079
452,2489530
453,2311210
454,2128344
455,1942900
456,1755007
457,1566857
458,1379810
459,1193953
460,1011439
461,833164
462,661366
463,494854
464,336697
465,186624
466,47105
467,-82381
468,-200427
469,-307274
470,-400245
471,-481740
472,-550313
473,-605182
474,-647684
475,-677485
476,-695586
477,-703565
478,-700711
479,-688562
480,-668958
481,-643036
482,-613013
483,-579651
484,-544348
485,-509297
486,-476139
487,-446369
488,-421402
489,-401863
490,-389494
491,-383694
492,-387248
493,-396784
494,-415904
495,-440741
496,-472503
497,-509606
498,-551671
499,-594796
500,-640107
501,-684093
502,-726970
503,-764537
504,-797460
505,-822026
506,-838118
507,-842703
508,-836313
509,-815939
510,-781783
511,-733295
