# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:14:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5044087
index,raw24
246,3292806
247,3062196
248,2901014
249,2831004
250,2875394
251,3003515
252,3135125
253,3265526
254,3393855
255,3521345
256,3645739
257,3770062
258,3890506
259,4011111
260,4127757
261,4243181
262,4354879
263,4465276
264,4573819
265,4665556
266,4646643
267,4495043
268,4233967
269,3941202
270,3654073
271,3371299
272,3095319
273,2823629
274,2558805
275,2296972
276,2040556
277,1787523
278,1538976
279,1293005
280,1049639
281,807959
282,567284
283,326519
284,88183
285,-151772
286,-351833
287,-399790
288,-270430
289,-84869
290,93918
291,272770
292,447993
293,620770
294,790407
295,958078
296,1122553
297,1284792
298,1444099
299,1601139
300,1753927
301,1905449
302,2053385
303,2199414
304,2342673
305,2483443
306,2622236
307,2758604
308,2892555
309,3022914
310,3152593
311,3278392
312,3404144
313,3525625
314,3646482
315,3763981
316,3880098
317,3993480
318,4107168
319,4201835
320,4265314
321,4308825
322,4332003
323,4340723
324,4333961
325,4316120
326,4284089
327,4240206
328,4182776
329,4112714
330,4029276
331,3931464
332,3820096
333,3695397
334,3558746
335,3410136
336,3252728
337,3087355
338,2918098
339,2746045
340,2574110
341,2404980
342,2241158
343,2083429
344,1933966
345,1793034
346,1660487
347,1537085
348,1423073
349,1317931
350,1222834
351,1138221
352,1065594
353,1005040
354,960149
355,931888
356,923070
357,935814
358,971731
359,1033941
360,1120767
361,1234750
362,1373367
363,1526055
364,1677637
365,1827192
366,1973513
367,2117936
368,2259534
369,2399642
370,2536989
371,2672423
372,2804073
373,2935451
374,3051652
375,3130592
376,3174578
377,3180014
378,3149810
379,3081881
380,2979081
381,2843773
382,2679546
383,2489283
384,2278579
385,2051973
386,1815627
387,1575165
388,1338053
389,1107913
390,893458
391,700325
392,533128
393,398790
394,299838
395,240561
396,223300
397,249305
398,319698
399,433091
400,585534
401,753047
402,916923
403,1079003
404,1237247
405,1393544
406,1546902
407,1697977
408,1846474
409,1993272
410,2136613
411,2279048
412,2417226
413,2555195
414,2689219
415,2821915
416,2952450
417,3080562
418,3207146
419,3331426
420,3454691
421,3574630
422,3693665
423,3810518
424,3925989
425,4039478
426,4151089
427,4260422
428,4368798
429,4476681
430,4580478
431,4684495
432,4785587
433,4883755
434,4958607
435,5010482
436,5038750
437,5044087
438,5025791
439,4984906
440,4923281
441,4839856
442,4738601
443,4618847
444,4485787
445,4336655
446,4179342
447,4011328
448,3837870
449,3659298
450,3477539
451,3295674
452,3113312
453,2933388
454,2754782
455,2580694
456,2409747
457,2243940
458,2081786
459,1925436
460,1773825
461,1628633
462,1489138
463,1356172
464,1231015
465,1113576
466,1006104
467,909013
468,823230
469,749714
470,689582
471,643794
472,611236
473,592585
474,588345
475,597513
476,619040
477,650316
478,691077
479,739649
480,792390
481,849485
482,906590
483,963327
484,1015745
485,1063005
486,1103276
487,1135429
488,1158810
489,1171821
490,1175182
491,1168022
492,1152176
493,1128035
494,1097161
495,1061003
496,1022378
497,982701
498,943765
499,908202
500,877859
501,854616
502,840552
503,836089
504,844627
505,866628
506,902570
507,953052
508,1020439
509,1102683
510,1200956
511,1315066
