# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4274553
index,raw24
337,2085499
338,1925269
339,1764754
340,1604818
341,1447758
342,1292957
343,1143960
344,998940
345,859330
346,726065
347,599936
348,480423
349,369589
350,268159
351,177471
352,98281
353,32197
354,-18407
355,-54165
356,-71406
357,-68885
358,-47613
359,-6199
360,55010
361,136491
362,234914
363,349174
364,478435
365,616201
366,762285
367,910520
368,1058897
369,1201904
370,1337589
371,1460762
372,1568559
373,1658312
374,1727605
375,1773299
376,1795602
377,1792759
378,1766492
379,1713812
380,1639003
381,1541987
382,1425047
383,1291745
384,1143947
385,986320
386,821863
387,655147
388,490315
389,331703
390,183486
391,50384
392,-65510
393,-158318
394,-226955
395,-269127
396,-282222
397,-267060
398,-222523
399,-148936
400,-48566
401,77832
402,228207
403,395907
404,565562
405,733109
406,897308
407,1058846
408,1217693
409,1373544
410,1527025
411,1677998
412,1826401
413,1972154
414,2115938
415,2256591
416,2396076
417,2532047
418,2666754
419,2799021
420,2929231
421,3057313
422,3183580
423,3307976
424,3429948
425,3550889
426,3668744
427,3786376
428,3896874
429,3995078
430,4079286
431,4149868
432,4204634
433,4244912
434,4268378
435,4274553
436,4264703
437,4235183
438,4190394
439,4127002
440,4048114
441,3954180
442,3846081
443,3725060
444,3592693
445,3451359
446,3301761
447,3145526
448,2983542
449,2819626
450,2651802
451,2483526
452,2314095
453,2146844
454,1979414
455,1814717
456,1652535
457,1493109
458,1337087
459,1185084
460,1038179
461,894828
462,757575
463,625395
464,500790
465,382673
466,272562
467,172161
468,81164
469,-118
470,-70854
471,-131285
472,-180093
473,-218127
474,-245532
475,-262678
476,-270494
477,-269589
478,-260796
479,-245269
480,-225975
481,-202371
482,-177594
483,-151725
484,-127010
485,-104378
486,-85030
487,-69859
488,-59443
489,-53868
490,-54453
491,-59606
492,-70367
493,-84782
494,-102244
495,-121736
496,-141473
497,-161447
498,-179188
499,-194798
500,-205422
501,-211645
502,-212283
503,-205433
504,-190696
505,-166849
506,-133180
507,-88884
508,-33937
509,31531
510,108735
511,196698
