# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 15:14:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3737957
index,raw24
398,-1135700
399,-1217561
400,-1285669
401,-1338624
402,-1376052
403,-1395836
404,-1399034
405,-1382895
406,-1349990
407,-1299193
408,-1231923
409,-1148796
410,-1050256
411,-938792
412,-814413
413,-679866
414,-536247
415,-385725
416,-229070
417,-70258
418,91110
419,252819
420,413012
421,569090
422,722100
423,868788
424,1009522
425,1142415
426,1267883
427,1383881
428,1491696
429,1590106
430,1678223
431,1757451
432,1825900
433,1884565
434,1931391
435,1969491
436,1996323
437,2013503
438,2019465
439,2015323
440,2000605
441,1975312
442,1940799
443,1895842
444,1841547
445,1776970
446,1704177
447,1623225
448,1534291
449,1437472
450,1334896
451,1226205
452,1111832
453,993840
454,871798
455,747340
456,620497
457,492461
458,364625
459,236196
460,108719
461,-15374
462,-138444
463,-256515
464,-371828
465,-481614
466,-586131
467,-684940
468,-776880
469,-861441
470,-940088
471,-1010421
472,-1073538
473,-1128231
474,-1176157
475,-1216446
476,-1248713
477,-1275177
478,-1293085
479,-1305879
480,-1311712
481,-1312976
482,-1309287
483,-1301943
484,-1290897
485,-1277427
486,-1263007
487,-1247741
488,-1231445
489,-1216574
490,-1203226
491,-1190983
492,-1181469
493,-1174757
494,-1171014
495,-1169943
496,-1172560
497,-1178081
498,-1186209
499,-1197496
500,-1209614
501,-1223642
502,-1237429
503,-1251430
504,-1264645
505,-1276299
506,-1285759
507,-1291490
508,-1293764
509,-1291422
510,-1284753
511,-1270396
