# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4462427
index,raw24
252,2673554
253,2793915
254,2928542
255,3060129
256,3190707
257,3318342
258,3445425
259,3569060
260,3692552
261,3811854
262,3930524
263,4045644
264,4159655
265,4268739
266,4379106
267,4460587
268,4462427
269,4384354
270,4220979
271,3974767
272,3691378
273,3409215
274,3127783
275,2853809
276,2582341
277,2316898
278,2054719
279,1796956
280,1541961
281,1290141
282,1041975
283,794744
284,550431
285,307844
286,66958
287,-169186
288,-388582
289,-527070
290,-548870
291,-455979
292,-279523
293,-96937
294,84195
295,261305
296,436105
297,607883
298,777353
299,944090
300,1108751
301,1269944
302,1428501
303,1584630
304,1738077
305,1888337
306,2035794
307,2181362
308,2324047
309,2464716
310,2602463
311,2738185
312,2871827
313,3003044
314,3131310
315,3258735
316,3382410
317,3504749
318,3624961
319,3742374
320,3859845
321,3961678
322,4030419
323,4071311
324,4087198
325,4079995
326,4055929
327,4012545
328,3956224
329,3885141
330,3801762
331,3708154
332,3603654
333,3490878
334,3369084
335,3240456
336,3104485
337,2963090
338,2814680
339,2662152
340,2504331
341,2344122
342,2181020
343,2017777
344,1855107
345,1695008
346,1537618
347,1385166
348,1237573
349,1096686
350,962312
351,836730
352,719996
353,613676
354,519201
355,437650
356,370988
357,318559
358,284408
359,267557
360,269733
361,290692
362,329784
363,387280
364,461225
365,549912
366,651909
367,764974
368,886272
369,1012148
370,1139833
371,1265709
372,1386075
373,1496730
374,1594939
375,1676760
376,1740964
377,1782863
378,1801901
379,1797561
380,1767806
381,1713518
382,1633949
383,1531789
384,1406522
385,1262415
386,1100141
387,924238
388,737701
389,545171
390,351369
391,158838
392,-25093
393,-198170
394,-354306
395,-491151
396,-604163
397,-691353
398,-749445
399,-779329
400,-777282
401,-745363
402,-681144
403,-588797
404,-467917
405,-320556
406,-150197
407,27549
408,203170
409,376073
410,546891
411,713521
412,878193
413,1039982
414,1198863
415,1354925
416,1508143
417,1659095
418,1807141
419,1953816
420,2096578
421,2237610
422,2376273
423,2513278
424,2647476
425,2780192
426,2910149
427,3038738
428,3164239
429,3288501
430,3411307
431,3528347
432,3631284
433,3717281
434,3789651
435,3844572
436,3884183
437,3905661
438,3911632
439,3898851
440,3869327
441,3823094
442,3759620
443,3681297
444,3586127
445,3478145
446,3355529
447,3222463
448,3077534
449,2923934
450,2763137
451,2595408
452,2422763
453,2247515
454,2069457
455,1890132
456,1712030
457,1534253
458,1359425
459,1187107
460,1019642
461,855950
462,698605
463,546664
464,402325
465,264708
466,136196
467,15819
468,-93863
469,-194739
470,-284099
471,-362553
472,-430917
473,-487264
474,-532540
475,-567299
476,-590878
477,-604990
478,-610812
479,-606913
480,-596807
481,-580863
482,-560048
483,-535995
484,-509506
485,-483572
486,-458145
487,-436329
488,-417507
489,-402880
490,-394207
491,-391367
492,-395535
493,-405543
494,-421765
495,-442410
496,-467116
497,-494499
498,-524174
499,-554326
500,-583867
501,-612028
502,-637409
503,-658107
504,-674171
505,-682656
506,-684109
507,-675033
508,-655823
509,-625599
510,-582299
511,-527628
