# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:12:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4443578
index,raw24
215,3279959
216,3347718
217,3436782
218,3544474
219,3662185
220,3779826
221,3895349
222,4009097
223,4113760
224,4189242
225,4237810
226,4253005
227,4238446
228,4196737
229,4131904
230,4051016
231,3960377
232,3868646
233,3778814
234,3697536
235,3622549
236,3555331
237,3491601
238,3426510
239,3355412
240,3274850
241,3181843
242,3075718
243,2960431
244,2839421
245,2722587
246,2617598
247,2537639
248,2492945
249,2495225
250,2552408
251,2666873
252,2804995
253,2937501
254,3069878
255,3199623
256,3328753
257,3454522
258,3579125
259,3701560
260,3821404
261,3940473
262,4055360
263,4170225
264,4279860
265,4388018
266,4443578
267,4423716
268,4330696
269,4166079
270,3929698
271,3653291
272,3372781
273,3091953
274,2816895
275,2545328
276,2278921
277,2015459
278,1756381
279,1501158
280,1248695
281,998655
282,752357
283,507537
284,264363
285,25275
286,-191185
287,-310769
288,-300475
289,-165695
290,17646
291,193891
292,371276
293,543262
294,714316
295,881293
296,1046889
297,1208121
298,1368454
299,1524735
300,1679621
301,1830488
302,1979360
303,2125799
304,2269259
305,2410662
306,2549288
307,2685817
308,2819769
309,2951593
310,3080464
311,3208280
312,3333344
313,3456186
314,3576796
315,3695679
316,3812940
317,3924770
318,4013595
319,4077481
320,4125416
321,4158920
322,4181700
323,4194862
324,4201142
325,4199069
326,4189796
327,4171757
328,4144288
329,4105278
330,4052681
331,3988154
332,3906947
333,3811198
334,3698557
335,3572161
336,3431237
337,3279226
338,3118210
339,2950917
340,2780389
341,2608858
342,2440347
343,2275089
344,2118516
345,1969145
346,1829809
347,1699905
348,1581082
349,1473497
350,1376365
351,1289509
352,1214639
353,1150611
354,1099511
355,1060848
356,1036103
357,1026464
358,1033995
359,1058069
360,1101316
361,1162501
362,1243015
363,1339511
364,1452748
365,1578691
366,1715666
367,1859296
368,2002773
369,2146081
370,2286427
371,2420660
372,2540548
373,2642886
374,2724052
375,2782863
376,2814107
377,2817252
378,2789908
379,2733775
380,2647338
381,2532190
382,2390105
383,2222877
384,2035486
385,1830926
386,1613710
387,1388113
388,1161304
389,936842
390,722503
391,521399
392,340656
393,183126
394,55576
395,-40935
396,-101450
397,-125798
398,-110878
399,-58913
400,31646
401,156922
402,315959
403,486681
404,655333
405,820565
406,983089
407,1142817
408,1300293
409,1454727
410,1607213
411,1757129
412,1904314
413,2049938
414,2191144
415,2332068
416,2469288
417,2605178
418,2738548
419,2869798
420,2999127
421,3126233
422,3251860
423,3374567
424,3496011
425,3614832
426,3732879
427,3848455
428,3960409
429,4052630
430,4129783
431,4190215
432,4235743
433,4264786
434,4277682
435,4274847
436,4255662
437,4220470
438,4168827
439,4101878
440,4018945
441,3922103
442,3810552
443,3687263
444,3551637
445,3406035
446,3250875
447,3088654
448,2921477
449,2749441
450,2575353
451,2399343
452,2223762
453,2049410
454,1878304
455,1709147
456,1546386
457,1387501
458,1235572
459,1088829
460,950504
461,818660
462,696064
463,581667
464,477420
465,382666
466,298835
467,226079
468,165427
469,116919
470,80385
471,57503
472,45664
473,47202
474,59228
475,81997
476,114715
477,155845
478,204130
479,257801
480,315162
481,373459
482,432541
483,489673
484,542813
485,591251
486,632866
487,665853
488,691628
489,707279
490,713785
491,711274
492,699275
493,679518
494,653339
495,621475
496,585391
497,546792
498,508173
499,469967
500,435837
501,406512
502,384047
503,370224
504,366530
505,373478
506,394720
507,428048
508,476380
509,537697
510,615136
511,705349
