# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5107610
index,raw24
334,4657479
335,4569287
336,4462193
337,4337832
338,4198295
339,4042950
340,3875265
341,3694760
342,3505349
343,3306049
344,3101205
345,2889890
346,2676874
347,2462931
348,2251510
349,2042707
350,1840346
351,1645129
352,1459969
353,1285750
354,1124545
355,977712
356,846001
357,732017
358,636504
359,561058
360,506830
361,474680
362,466222
363,480557
364,519762
365,582275
366,667260
367,772882
368,897508
369,1038118
370,1190616
371,1346654
372,1500154
373,1651899
374,1800193
375,1947109
376,2089880
377,2216352
378,2318482
379,2394751
380,2442835
381,2459184
382,2441836
383,2389154
384,2303246
385,2182285
386,2029787
387,1845427
388,1635266
389,1401210
390,1159231
391,917009
392,676569
393,438311
394,203449
395,-26991
396,-252540
397,-467461
398,-657308
399,-812364
400,-929905
401,-1005783
402,-1039524
403,-1027246
404,-969936
405,-867506
406,-720288
407,-539528
408,-355566
409,-173411
410,5427
411,182162
412,355372
413,526800
414,694240
415,859619
416,1022026
417,1182117
418,1338557
419,1493530
420,1644483
421,1794067
422,1940656
423,2083979
424,2226708
425,2365532
426,2503884
427,2638970
428,2772104
429,2902429
430,3031403
431,3157873
432,3282336
433,3406055
434,3526103
435,3645105
436,3761068
437,3876825
438,3990215
439,4092088
440,4164437
441,4215704
442,4241862
443,4246648
444,4227241
445,4186061
446,4124830
447,4041143
448,3939890
449,3819217
450,3681814
451,3528757
452,3362502
453,3183724
454,2995335
455,2796833
456,2593012
457,2383543
458,2171540
459,1957859
460,1745036
461,1533903
462,1325884
463,1123778
464,926905
465,739144
466,558894
467,389841
468,231338
469,85245
470,-49205
471,-169895
472,-276250
473,-367904
474,-444763
475,-506981
476,-555399
477,-588603
478,-608372
479,-614841
480,-609062
481,-593564
482,-567867
483,-535078
484,-496149
485,-453384
486,-409313
487,-364695
488,-321522
489,-283915
490,-251352
491,-225234
492,-208158
493,-200269
494,-202644
495,-215091
496,-237385
497,-269068
498,-309283
499,-357277
500,-410178
501,-467440
502,-526183
503,-584078
504,-640047
505,-691329
506,-735717
507,-770779
508,-795413
509,-807324
510,-804281
511,-785735
