# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4153549
index,raw24
261,3305221
262,3430873
263,3553814
264,3675820
265,3794436
266,3910644
267,4024799
268,4114212
269,4153549
270,4143986
271,4079433
272,3955879
273,3771900
274,3526655
275,3254241
276,2978683
277,2704080
278,2433126
279,2166421
280,1903780
281,1644180
282,1388267
283,1135298
284,885263
285,638123
286,393301
287,151133
288,-87597
289,-318603
290,-522516
291,-648900
292,-685221
293,-633633
294,-492692
295,-307824
296,-125906
297,54877
298,232071
299,407194
300,579569
301,748882
302,916102
303,1079863
304,1241563
305,1398971
306,1555064
307,1707707
308,1858314
309,2005895
310,2151130
311,2293724
312,2434436
313,2572595
314,2707400
315,2841526
316,2971995
317,3101120
318,3227070
319,3352020
320,3474019
321,3594531
322,3712852
323,3821982
324,3901668
325,3957088
326,3990157
327,4002645
328,3998181
329,3975901
330,3939271
331,3886855
332,3822692
333,3744457
334,3655728
335,3555506
336,3445440
337,3326243
338,3197461
339,3061255
340,2917625
341,2767781
342,2611987
343,2452180
344,2288313
345,2122562
346,1954735
347,1788744
348,1623566
349,1462559
350,1306109
351,1155261
352,1011128
353,876101
354,750250
355,635414
356,533273
357,443160
358,367697
359,308173
360,263271
361,235863
362,224018
363,227647
364,248555
365,283788
366,333794
367,395465
368,468001
369,547776
370,635669
371,726135
372,818302
373,908027
374,992764
375,1070410
376,1136904
377,1191109
378,1229036
379,1249542
380,1250189
381,1230444
382,1188414
383,1124989
384,1038916
385,932141
386,805139
387,660705
388,499712
389,325939
390,142299
391,-46942
392,-238496
393,-427115
394,-609703
395,-780373
396,-937829
397,-1077003
398,-1194967
399,-1289678
400,-1358200
401,-1399970
402,-1412295
403,-1395259
404,-1349273
405,-1274540
406,-1171280
407,-1041753
408,-886506
409,-710494
410,-524703
411,-342335
412,-160789
413,16918
414,193348
415,365885
416,536616
417,704022
418,868184
419,1029894
420,1189105
421,1344696
422,1498035
423,1648933
424,1797187
425,1942968
426,2086859
427,2227412
428,2366364
429,2503067
430,2637170
431,2768912
432,2889926
433,2992109
434,3079992
435,3150832
436,3206375
437,3246248
438,3269915
439,3277060
440,3268852
441,3244821
442,3206137
443,3151913
444,3083369
445,3000808
446,2905642
447,2798055
448,2677850
449,2548371
450,2408108
451,2260566
452,2104346
453,1943321
454,1775932
455,1605107
456,1431351
457,1256320
458,1080815
459,906603
460,733612
461,564027
462,397758
463,236357
464,80952
465,-67050
466,-207946
467,-339552
468,-460935
469,-573094
470,-673992
471,-763878
472,-841929
473,-909562
474,-965027
475,-1010029
476,-1043306
477,-1067291
478,-1081448
479,-1087044
480,-1084839
481,-1075795
482,-1061096
483,-1041958
484,-1019295
485,-994675
486,-969873
487,-945579
488,-922599
489,-902887
490,-887192
491,-876124
492,-870233
493,-869527
494,-875125
495,-886490
496,-902494
497,-924135
498,-948175
499,-976667
500,-1006236
501,-1037129
502,-1067010
503,-1095488
504,-1121282
505,-1143001
506,-1159078
507,-1167832
508,-1169330
509,-1160419
510,-1142661
511,-1112442
