# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4036970
index,raw24
317,2973071
318,3100748
319,3228537
320,3351879
321,3475182
322,3595190
323,3714295
324,3820306
325,3890991
326,3933564
327,3948900
328,3942010
329,3913353
330,3866075
331,3801691
332,3722395
333,3628221
334,3522042
335,3403772
336,3275556
337,3136332
338,2990269
339,2834680
340,2672158
341,2503840
342,2329982
343,2151818
344,1970355
345,1787459
346,1602465
347,1418645
348,1235800
349,1057041
350,881768
351,713092
352,551957
353,399858
354,257649
355,128305
356,11890
357,-88920
358,-174349
359,-242640
360,-293906
361,-326654
362,-340934
363,-337604
364,-316795
365,-278261
366,-223411
367,-155151
368,-73124
369,19029
370,120242
371,226380
372,335032
373,443727
374,549777
375,649310
376,739358
377,818452
378,882448
379,929836
380,958299
381,966622
382,952600
383,916212
384,857396
385,775403
386,672172
387,548858
388,406479
389,249382
390,79303
391,-99754
392,-284110
393,-468404
394,-650042
395,-823323
396,-986614
397,-1132766
398,-1262524
399,-1369762
400,-1453178
401,-1510697
402,-1540169
403,-1540573
404,-1512160
405,-1454056
406,-1366670
407,-1250944
408,-1107903
409,-940288
410,-754789
411,-568865
412,-384379
413,-203844
414,-23803
415,152584
416,326445
417,496749
418,664928
419,830287
420,992754
421,1152329
422,1308580
423,1463340
424,1614258
425,1763884
426,1909885
427,2054388
428,2195873
429,2335605
430,2471688
431,2607234
432,2739164
433,2869758
434,2984487
435,3079139
436,3155987
437,3213690
438,3254441
439,3276684
440,3282588
441,3269651
442,3241572
443,3196441
444,3136114
445,3059692
446,2969686
447,2866948
448,2751774
449,2625326
450,2487381
451,2341325
452,2185880
453,2024197
454,1855958
455,1683739
456,1506406
457,1327582
458,1146644
459,965272
460,784290
461,604586
462,426768
463,252876
464,83949
465,-80173
466,-237435
467,-386942
468,-526407
469,-656943
470,-777175
471,-886344
472,-984411
473,-1071283
474,-1145048
475,-1207941
476,-1258521
477,-1298312
478,-1326129
479,-1344167
480,-1352235
481,-1351406
482,-1343057
483,-1327445
484,-1307259
485,-1281723
486,-1254719
487,-1225518
488,-1195952
489,-1167510
490,-1141304
491,-1118428
492,-1098964
493,-1084782
494,-1074841
495,-1069942
496,-1070243
497,-1076569
498,-1086829
499,-1100976
500,-1117842
501,-1137722
502,-1158159
503,-1178505
504,-1197977
505,-1214847
506,-1227467
507,-1233949
508,-1234686
509,-1227072
510,-1210410
511,-1184094
