# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4384217
index,raw24
374,1161094
375,1259824
376,1346998
377,1418050
378,1471813
379,1504233
380,1514978
381,1501625
382,1464025
383,1400599
384,1313388
385,1201731
386,1067185
387,912526
388,740279
389,552828
390,355201
391,150430
392,-55693
393,-260190
394,-457046
395,-641958
396,-811472
397,-960557
398,-1086624
399,-1185747
400,-1257282
401,-1297169
402,-1306826
403,-1283611
404,-1229278
405,-1141880
406,-1024805
407,-877912
408,-704900
409,-520126
410,-337247
411,-156558
412,21958
413,197603
414,370827
415,540693
416,708091
417,872085
418,1033979
419,1192772
420,1348475
421,1501590
422,1652519
423,1801021
424,1946713
425,2090107
426,2230956
427,2370164
428,2506323
429,2641289
430,2772742
431,2903116
432,3030593
433,3156551
434,3267862
435,3360575
436,3436037
437,3494129
438,3535215
439,3558327
440,3564957
441,3553210
442,3525344
443,3480306
444,3420033
445,3342975
446,3252263
447,3146730
448,3028266
449,2898272
450,2757366
451,2605974
452,2446904
453,2279813
454,2107543
455,1930341
456,1749842
457,1567724
458,1384613
459,1201996
460,1020705
461,842404
462,667510
463,497460
464,333063
465,176439
466,25801
467,-115530
468,-247260
469,-368894
470,-479873
471,-579430
472,-666951
473,-743166
474,-807731
475,-860545
476,-901312
477,-932282
478,-951080
479,-961092
480,-961830
481,-955025
482,-941148
483,-922705
484,-900097
485,-874523
486,-848384
487,-821832
488,-797156
489,-775587
490,-757388
491,-743784
492,-737173
493,-735083
494,-740385
495,-751143
496,-768179
497,-790805
498,-816661
499,-847041
500,-878953
501,-912254
502,-944735
503,-977059
504,-1004684
505,-1027993
506,-1045876
507,-1056308
508,-1057603
509,-1049010
510,-1030018
511,-997916
