# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5113816
index,raw24
282,1563193
283,1315842
284,1069769
285,823951
286,579818
287,336787
288,117874
289,19036
290,90777
291,263374
292,437958
293,610345
294,779710
295,947151
296,1111819
297,1273724
298,1432872
299,1590169
300,1744135
301,1897050
302,2046179
303,2193409
304,2336453
305,2479704
306,2618425
307,2755441
308,2890673
309,3023360
310,3153055
311,3280814
312,3407334
313,3531126
314,3652807
315,3771521
316,3889268
317,4003330
318,4117529
319,4228594
320,4338198
321,4445052
322,4552302
323,4641546
324,4698027
325,4732958
326,4743628
327,4735913
328,4708647
329,4664864
330,4602855
331,4525357
332,4431460
333,4322359
334,4197696
335,4059119
336,3906688
337,3742123
338,3567290
339,3382047
340,3190234
341,2991820
342,2791527
343,2589282
344,2388710
345,2191451
346,1999639
347,1815091
348,1637677
349,1470797
350,1314090
351,1170233
352,1039179
353,924164
354,824371
355,743950
356,682963
357,643576
358,627817
359,636405
360,669279
361,727469
362,810581
363,918162
364,1047625
365,1195946
366,1352584
367,1506530
368,1658027
369,1807504
370,1953723
371,2098541
372,2239645
373,2379235
374,2516585
375,2645854
376,2745603
377,2811316
378,2843412
379,2837841
380,2795983
381,2714529
382,2597694
383,2445105
384,2260502
385,2047594
386,1811713
387,1564251
388,1318876
389,1074027
390,832312
391,593891
392,360442
393,133974
394,-71370
395,-245234
396,-381436
397,-476837
398,-529251
399,-535058
400,-494945
401,-407324
402,-275131
403,-104017
404,73852
405,248899
406,421676
407,591913
408,758336
409,922532
410,1083811
411,1243071
412,1398415
413,1552060
414,1702679
415,1851231
416,1996733
417,2140169
418,2281556
419,2420286
420,2557230
421,2691294
422,2824261
423,2953773
424,3082092
425,3208020
426,3332476
427,3454333
428,3575096
429,3693859
430,3809496
431,3925047
432,4038120
433,4150195
434,4258016
435,4366889
436,4465076
437,4537611
438,4586713
439,4612993
440,4615014
441,4594746
442,4551993
443,4488014
444,4404714
445,4300376
446,4179715
447,4042333
448,3891991
449,3726732
450,3552205
451,3367916
452,3177433
453,2980445
454,2779633
455,2577381
456,2374131
457,2173041
458,1973056
459,1777791
460,1586390
461,1401796
462,1224233
463,1055172
464,893819
465,744174
466,604291
467,476577
468,361783
469,259451
470,171427
471,97694
472,38018
473,-6699
474,-37330
475,-53477
476,-56719
477,-47544
478,-27610
479,3098
480,40505
481,83964
482,132106
483,181242
484,230428
485,277231
486,318502
487,355055
488,383339
489,402685
490,412123
491,411649
492,399871
493,377838
494,345968
495,305550
496,259304
497,205481
498,150096
499,91949
500,36210
501,-17586
502,-65568
503,-106600
504,-137491
505,-157418
506,-164447
507,-155203
508,-130432
509,-87360
510,-26150
511,54414
