# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,4516736
index,raw24
350,-67979
351,-189395
352,-296452
353,-388864
354,-464656
355,-524136
356,-564704
357,-588563
358,-593827
359,-582994
360,-554755
361,-511015
362,-452801
363,-382842
364,-302619
365,-214158
366,-119452
367,-22677
368,74782
369,169356
370,258600
371,339576
372,410279
373,467789
374,511364
375,538565
376,547931
377,539968
378,513854
379,469216
380,406518
381,328453
382,234133
383,127376
384,9745
385,-117257
386,-249682
387,-384588
388,-519349
389,-649069
390,-771694
391,-883504
392,-981396
393,-1063684
394,-1126738
395,-1169689
396,-1190602
397,-1188745
398,-1164256
399,-1115513
400,-1043209
401,-949826
402,-833646
403,-698936
404,-544683
405,-375248
406,-196362
407,-18330
408,158608
409,331964
410,501996
411,668895
412,833965
413,996103
414,1154829
415,1311464
416,1465048
417,1616294
418,1764832
419,1911441
420,2054951
421,2196173
422,2335352
423,2472683
424,2607206
425,2739719
426,2870121
427,2998426
428,3124740
429,3241895
430,3341003
431,3425563
432,3493673
433,3544455
434,3580422
435,3597833
436,3599258
437,3583650
438,3551877
439,3504019
440,3440055
441,3362028
442,3268769
443,3163618
444,3045088
445,2915444
446,2774200
447,2625182
448,2466229
449,2301952
450,2129383
451,1953179
452,1771677
453,1587772
454,1401667
455,1214007
456,1027011
457,840526
458,656247
459,475159
460,297613
461,124473
462,-42015
463,-201889
464,-353041
465,-496894
466,-629169
467,-752388
468,-865256
469,-967119
470,-1057793
471,-1138367
472,-1207820
473,-1266505
474,-1314982
475,-1353886
476,-1385305
477,-1408231
478,-1424115
479,-1433918
480,-1440111
481,-1441191
482,-1440775
483,-1439207
484,-1436079
485,-1434160
486,-1433241
487,-1434226
488,-1437507
489,-1443331
490,-1451795
491,-1463010
492,-1476183
493,-1492339
494,-1509181
495,-1526677
496,-1544362
497,-1560262
498,-1574823
499,-1585399
500,-1593085
501,-1595595
502,-1593008
503,-1583342
504,-1566924
505,-1542989
506,-1510257
507,-1468464
508,-1415981
509,-1353616
510,-1280179
511,-1196191
