# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4537668
index,raw24
198,901038
199,1067240
200,1230158
201,1389936
202,1547262
203,1701145
204,1852834
205,2001312
206,2147235
207,2289965
208,2430702
209,2568077
210,2703763
211,2836449
212,2966927
213,3094757
214,3220411
215,3344034
216,3466138
217,3573675
218,3662046
219,3740775
220,3808303
221,3869726
222,3923941
223,3970310
224,4009050
225,4037000
226,4053139
227,4056069
228,4048590
229,4030471
230,4006667
231,3977666
232,3948221
233,3918843
234,3891540
235,3866225
236,3841193
237,3814868
238,3783371
239,3745309
240,3695012
241,3631712
242,3551069
243,3455076
244,3343286
245,3220446
246,3090589
247,2960699
248,2838290
249,2732111
250,2653466
251,2608846
252,2608519
253,2655777
254,2757973
255,2892196
256,3023171
257,3154354
258,3282345
259,3410784
260,3534744
261,3658544
262,3779810
263,3898788
264,4016600
265,4130678
266,4243614
267,4352944
268,4462348
269,4537668
270,4531818
271,4445329
272,4275554
273,4022176
274,3738829
275,3454229
276,3174223
277,2898259
278,2627538
279,2361569
280,2099464
281,1840264
282,1585096
283,1333646
284,1084419
285,838351
286,593072
287,351272
288,108989
289,-126432
290,-335345
291,-440304
292,-422602
293,-284550
294,-100084
295,78657
296,257311
297,432543
298,603971
299,773569
300,940466
301,1105136
302,1266369
303,1425654
304,1581304
305,1734903
306,1884875
307,2033501
308,2179365
309,2321715
310,2462999
311,2600779
312,2737389
313,2870711
314,3002289
315,3130522
316,3258116
317,3382766
318,3505201
319,3625637
320,3743579
321,3860794
322,3974299
323,4085957
324,4168707
325,4224534
326,4255386
327,4265650
328,4255426
329,4228666
330,4185574
331,4127487
332,4055127
333,3970544
334,3873628
335,3763515
336,3643759
337,3510898
338,3369982
339,3218162
340,3058778
341,2890884
342,2717955
343,2540456
344,2361121
345,2181417
346,2002991
347,1828186
348,1657995
349,1494657
350,1337530
351,1188375
352,1047342
353,916990
354,797590
355,689341
356,595321
357,515712
358,452489
359,406746
360,379408
361,371690
362,383356
363,415221
364,466131
365,535978
366,623104
367,726020
368,842172
369,970293
370,1105190
371,1244999
372,1385287
373,1522430
374,1652452
375,1770563
376,1874275
377,1958486
378,2022095
379,2061080
380,2073772
381,2059263
382,2016692
383,1946485
384,1847984
385,1722918
386,1573580
387,1401764
388,1211001
389,1005605
390,788722
391,566370
392,343093
393,123259
394,-87348
395,-283370
396,-460415
397,-612479
398,-739252
399,-834186
400,-896940
401,-925310
402,-917853
403,-875277
404,-797435
405,-685529
406,-540430
407,-367028
408,-185727
409,-6264
410,169857
411,343596
412,513922
413,682187
414,846960
415,1009313
416,1168037
417,1325695
418,1479277
419,1630448
420,1779633
421,1925808
422,2070093
423,2211296
424,2351378
425,2488283
426,2623316
427,2756323
428,2886851
429,3015026
430,3141810
431,3266187
432,3388884
433,3509382
434,3627010
435,3728735
436,3809368
437,3873607
438,3917502
439,3942456
440,3949879
441,3937668
442,3908020
443,3858639
444,3793792
445,3710321
446,3613020
447,3499835
448,3373967
449,3234859
450,3086176
451,2927312
452,2760130
453,2587801
454,2409470
455,2227895
456,2043711
457,1858862
458,1673211
459,1490063
460,1308489
461,1130905
462,957239
463,789354
464,627626
465,473877
466,327451
467,190339
468,62260
469,-54908
470,-161245
471,-255345
472,-338450
473,-409161
474,-467111
475,-513150
476,-546375
477,-569236
478,-579519
479,-580520
480,-572273
481,-555939
482,-531951
483,-502782
484,-470593
485,-436016
486,-400474
487,-366217
488,-334653
489,-306924
490,-284414
491,-268540
492,-259259
493,-257859
494,-263604
495,-277428
496,-297882
497,-324293
498,-356206
499,-392378
500,-430618
501,-470366
502,-509196
503,-547278
504,-579979
505,-608228
506,-629682
507,-641629
508,-644575
509,-636152
510,-615771
511,-580975
