# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4658903
index,raw24
271,2069667
272,2071142
273,2060809
274,2035861
275,1995397
276,1938465
277,1863061
278,1769217
279,1655489
280,1523607
281,1372621
282,1204942
283,1020026
284,821022
285,609386
286,388087
287,162232
288,-62580
289,-285852
290,-505441
291,-720596
292,-929804
293,-1126666
294,-1305889
295,-1464129
296,-1598718
297,-1707011
298,-1787331
299,-1837233
300,-1857424
301,-1843942
302,-1798749
303,-1719497
304,-1609079
305,-1465659
306,-1292496
307,-1100138
308,-909228
309,-721053
310,-534701
311,-350259
312,-168664
313,10492
314,187619
315,362068
316,533208
317,701135
318,866993
319,1029519
320,1189786
321,1347048
322,1501332
323,1653261
324,1802947
325,1950167
326,2094121
327,2236369
328,2375664
329,2513518
330,2648443
331,2781000
332,2911044
333,3022729
334,3105880
335,3167365
336,3205066
337,3222523
338,3218841
339,3195784
340,3154986
341,3097529
342,3024431
343,2937582
344,2838551
345,2726813
346,2605872
347,2475018
348,2337028
349,2192198
350,2042619
351,1888129
352,1730683
353,1570992
354,1410912
355,1249651
356,1089715
357,931774
358,776844
359,625325
360,478569
361,337415
362,201645
363,73509
364,-47260
365,-160191
366,-264595
367,-359899
368,-446375
369,-523520
370,-592168
371,-652720
372,-705000
373,-749962
374,-787055
375,-819759
376,-846475
377,-869555
378,-888113
379,-905437
380,-920918
381,-935534
382,-951851
383,-970039
384,-990425
385,-1014472
386,-1042060
387,-1074285
388,-1111882
389,-1153834
390,-1202469
391,-1255650
392,-1314657
393,-1377536
394,-1446168
395,-1518480
396,-1593422
397,-1670468
398,-1748976
399,-1828314
400,-1905723
401,-1982258
402,-2054656
403,-2123574
404,-2187098
405,-2243711
406,-2293717
407,-2333797
408,-2366161
409,-2387384
410,-2398596
411,-2397759
412,-2386211
413,-2361359
414,-2325871
415,-2277571
416,-2217589
417,-2145702
418,-2062329
419,-1968869
420,-1865428
421,-1752841
422,-1630971
423,-1502404
424,-1367180
425,-1226869
426,-1082088
427,-934555
428,-785273
429,-635593
430,-485940
431,-339289
432,-195111
433,-54751
434,80199
435,208382
436,328780
437,441860
438,545542
439,639627
440,723117
441,796293
442,858372
443,909499
444,948156
445,976200
446,992761
447,997792
448,991990
449,973797
450,945662
451,906243
452,857500
453,798179
454,729562
455,652369
456,566249
457,471684
458,370658
459,262237
460,148237
461,28275
462,-95896
463,-224669
464,-355649
465,-489398
466,-624602
467,-759726
468,-895193
469,-1029204
470,-1162430
471,-1291416
472,-1418315
473,-1540925
474,-1660097
475,-1773663
476,-1882390
477,-1985968
478,-2083406
479,-2173992
480,-2259318
481,-2337594
482,-2408581
483,-2474303
484,-2532953
485,-2586564
486,-2632072
487,-2674023
488,-2708808
489,-2739957
490,-2764703
491,-2785581
492,-2803225
493,-2816851
494,-2826891
495,-2835258
496,-2840888
497,-2843829
498,-2846026
499,-2845159
500,-2845115
501,-2841872
502,-2838989
503,-2834611
504,-2829217
505,-2823647
506,-2815518
507,-2807223
508,-2795704
509,-2783139
510,-2768463
511,-2750965
