# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4162532
index,raw24
361,-263604
362,-273684
363,-263882
364,-236114
365,-188797
366,-125398
367,-47183
368,45487
369,148505
370,260807
371,377887
372,497785
373,615956
374,730265
375,836392
376,932066
377,1012360
378,1075700
379,1119529
380,1140928
381,1138005
382,1110354
383,1056939
384,978002
385,874746
386,747503
387,599756
388,433203
389,251742
390,57399
391,-143128
392,-346590
393,-548148
394,-742513
395,-925862
396,-1093413
397,-1241040
398,-1366280
399,-1464226
400,-1533735
401,-1572308
402,-1577724
403,-1550227
404,-1489422
405,-1394544
406,-1266942
407,-1107659
408,-923572
409,-735131
410,-549969
411,-366366
412,-185393
413,-6475
414,170310
415,343113
416,514527
417,682369
418,847629
419,1009438
420,1169162
421,1325428
422,1479906
423,1630581
424,1779174
425,1925789
426,2069754
427,2211133
428,2349903
429,2487592
430,2621905
431,2755057
432,2884096
433,3012696
434,3127089
435,3218715
436,3291570
437,3345080
438,3379608
439,3395355
440,3393149
441,3372926
442,3336155
443,3281139
444,3211235
445,3125203
446,3026093
447,2912212
448,2786136
449,2649204
450,2501609
451,2344552
452,2178737
453,2006775
454,1828650
455,1646011
456,1459330
457,1271072
458,1080621
459,891497
460,701860
461,515246
462,330911
463,151855
464,-21811
465,-188609
466,-347010
467,-496703
468,-635587
469,-764301
470,-881192
471,-985604
472,-1078084
473,-1157624
474,-1224667
475,-1278765
476,-1320137
477,-1349560
478,-1366123
479,-1372973
480,-1370181
481,-1358702
482,-1338616
483,-1313316
484,-1282564
485,-1248632
486,-1212903
487,-1175467
488,-1140036
489,-1105968
490,-1075625
491,-1049198
492,-1028270
493,-1012808
494,-1002141
495,-999362
496,-1001376
497,-1009110
498,-1021123
499,-1037774
500,-1056736
501,-1078527
502,-1099859
503,-1120725
504,-1139116
505,-1152897
506,-1161564
507,-1163622
508,-1156000
509,-1139019
510,-1111640
511,-1070960
