# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4068917
index,raw24
196,547259
197,718040
198,886672
199,1051636
200,1213996
201,1373656
202,1529432
203,1683253
204,1833776
205,1981024
206,2126158
207,2268706
208,2408293
209,2545879
210,2680897
211,2813321
212,2942954
213,3070771
214,3187396
215,3277543
216,3352295
217,3411261
218,3462109
219,3502054
220,3535259
221,3562083
222,3582880
223,3596523
224,3602164
225,3599588
226,3587581
227,3569127
228,3542211
229,3512579
230,3478806
231,3444885
232,3408961
233,3375337
234,3341285
235,3305637
236,3267441
237,3223442
238,3172705
239,3113013
240,3043025
241,2960830
242,2868477
243,2766814
244,2660029
245,2550848
246,2445457
247,2347894
248,2265647
249,2205315
250,2170822
251,2168877
252,2200756
253,2268863
254,2374338
255,2508016
256,2646462
257,2781275
258,2915960
259,3046708
260,3177320
261,3303764
262,3430296
263,3553214
264,3673796
265,3792315
266,3909285
267,4014279
268,4068917
269,4068373
270,4008204
271,3885603
272,3697208
273,3447405
274,3172856
275,2897973
276,2623523
277,2354291
278,2087507
279,1825972
280,1566958
281,1311902
282,1059710
283,810781
284,564154
285,320533
286,78262
287,-159372
288,-388704
289,-585817
290,-698793
291,-719260
292,-648300
293,-490749
294,-304393
295,-123300
296,57419
297,234460
298,410455
299,581413
300,751198
301,917443
302,1081691
303,1242462
304,1401007
305,1556036
306,1709262
307,1858517
308,2005658
309,2150885
310,2293311
311,2433847
312,2571006
313,2707180
314,2839649
315,2970719
316,3098028
317,3224842
318,3349024
319,3470767
320,3591368
321,3698265
322,3775470
323,3829105
324,3861222
325,3873782
326,3869381
327,3849357
328,3816511
329,3768669
330,3709521
331,3638228
332,3556760
333,3464630
334,3363095
335,3252716
336,3132823
337,3007113
338,2873306
339,2733971
340,2588973
341,2439617
342,2287327
343,2132776
344,1977604
345,1822818
346,1669356
347,1519048
348,1373423
349,1232191
350,1097385
351,968875
352,848308
353,736053
354,634707
355,542277
356,463203
357,395955
358,342738
359,304864
360,281491
361,273785
362,281271
363,304533
364,342592
365,393590
366,457518
367,531278
368,615357
369,704394
370,798604
371,892675
372,985078
373,1072829
374,1152322
375,1221870
376,1277369
377,1317997
378,1339092
379,1342216
380,1323452
381,1283563
382,1220990
383,1137337
384,1032838
385,909744
386,768049
387,612395
388,444344
389,267858
390,86082
391,-95913
392,-275157
393,-447612
394,-608461
395,-754123
396,-881887
397,-988819
398,-1071994
399,-1130239
400,-1161285
401,-1165376
402,-1140865
403,-1089358
404,-1010129
405,-905294
406,-776639
407,-624768
408,-453756
409,-273245
410,-93243
411,84128
412,259182
413,430462
414,599553
415,765768
416,928779
417,1089673
418,1246724
419,1401916
420,1553969
421,1703283
422,1850547
423,1995425
424,2137462
425,2278369
426,2415675
427,2551092
428,2684492
429,2806509
430,2914070
431,3008794
432,3090891
433,3159106
434,3213992
435,3253912
436,3280594
437,3292170
438,3290248
439,3272782
440,3241199
441,3195011
442,3134813
443,3061463
444,2974905
445,2876014
446,2765751
447,2645589
448,2515082
449,2377447
450,2231773
451,2080140
452,1923142
453,1762700
454,1600260
455,1435273
456,1270754
457,1105463
458,942896
459,782285
460,624165
461,471689
462,323879
463,180296
464,44386
465,-85076
466,-205721
467,-318656
468,-421713
469,-515958
470,-600031
471,-673886
472,-736867
473,-789321
474,-832377
475,-864827
476,-888650
477,-901797
478,-907703
479,-905360
480,-897202
481,-882140
482,-864041
483,-841839
484,-817632
485,-792252
486,-768500
487,-745510
488,-724899
489,-708370
490,-696244
491,-688823
492,-686803
493,-690167
494,-699251
495,-713925
496,-732750
497,-754949
498,-779897
499,-806937
500,-834599
501,-861657
502,-887264
503,-909603
504,-928452
505,-940971
506,-947736
507,-946172
508,-936241
509,-916919
510,-887111
511,-846274
