# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 15:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5507428
index,raw24
144,1011329
145,984046
146,956653
147,929681
148,904879
149,881793
150,860557
151,840388
152,822709
153,806817
154,794462
155,787509
156,786493
157,793037
158,808588
159,834098
160,868844
161,909946
162,957003
163,1005070
164,1049099
165,1085267
166,1109015
167,1113775
168,1097775
169,1055825
170,983464
171,878472
172,737933
173,558387
174,339687
175,104485
176,-132688
177,-371567
178,-606818
179,-838080
180,-1065178
181,-1287880
182,-1506562
183,-1720090
184,-1930840
185,-2137109
186,-2340080
187,-2538938
188,-2735684
189,-2927310
190,-3118601
191,-3305084
192,-3491137
193,-3672647
194,-3846374
195,-3972417
196,-3989452
197,-3892765
198,-3690249
199,-3464951
200,-3243776
201,-3025804
202,-2809947
203,-2598148
204,-2386942
205,-2179587
206,-1973377
207,-1770936
208,-1569664
209,-1372080
210,-1176649
211,-983705
212,-793129
213,-604544
214,-419014
215,-235531
216,-54790
217,124256
218,299513
219,472541
220,642251
221,809900
222,974226
223,1134907
224,1294032
225,1448826
226,1601801
227,1751646
228,1898944
229,2043288
230,2184831
231,2325500
232,2454936
233,2556636
234,2639484
235,2703906
236,2754944
237,2793080
238,2819251
239,2834930
240,2841128
241,2838294
242,2824579
243,2802730
244,2768980
245,2727266
246,2675557
247,2614822
248,2547447
249,2473664
250,2395002
251,2313886
252,2230763
253,2148723
254,2067893
255,1990480
256,1918637
257,1853147
258,1796537
259,1748782
260,1711256
261,1686087
262,1671761
263,1672461
264,1685745
265,1712931
266,1753154
267,1805668
268,1869584
269,1943020
270,2024518
271,2109527
272,2196542
273,2281945
274,2362819
275,2433538
276,2493545
277,2536217
278,2559955
279,2561499
280,2537378
281,2486508
282,2407053
283,2296623
284,2156407
285,1986551
286,1787277
287,1560851
288,1318148
289,1074859
290,830872
291,588443
292,346635
293,107352
294,-130157
295,-363805
296,-593544
297,-816784
298,-1034348
299,-1244174
300,-1440022
301,-1596734
302,-1707691
303,-1768651
304,-1776251
305,-1728426
306,-1623927
307,-1461577
308,-1266726
309,-1073700
310,-881073
311,-692621
312,-505232
313,-321067
314,-137716
315,42365
316,220416
317,395445
318,567541
319,736368
320,903230
321,1066487
322,1227093
323,1385247
324,1540518
325,1692650
326,1842508
327,1989875
328,2134880
329,2277547
330,2416989
331,2555222
332,2689870
333,2822654
334,2953645
335,3080077
336,3206373
337,3307277
338,3377377
339,3419589
340,3437636
341,3431240
342,3404725
343,3358582
344,3294580
345,3213849
346,3118617
347,3009804
348,2887189
349,2754692
350,2610572
351,2458725
352,2297545
353,2130121
354,1956357
355,1778470
356,1596517
357,1413218
358,1229029
359,1046191
360,864376
361,687182
362,513866
363,348059
364,188249
365,36002
366,-106195
367,-238126
368,-359248
369,-469957
370,-568699
371,-655598
372,-730358
373,-793373
374,-844708
375,-885549
376,-915672
377,-936697
378,-947254
379,-949747
380,-945783
381,-934907
382,-919649
383,-900969
384,-880723
385,-859135
386,-839198
387,-821560
388,-807932
389,-800617
390,-800479
391,-806942
392,-824275
393,-851750
394,-890310
395,-939658
396,-999967
397,-1070541
398,-1153154
399,-1244157
400,-1344142
401,-1449057
402,-1559673
403,-1671898
404,-1786478
405,-1898332
406,-2007084
407,-2108863
408,-2203438
409,-2286441
410,-2357858
411,-2413954
412,-2453619
413,-2475456
414,-2477761
415,-2461451
416,-2422830
417,-2364999
418,-2283366
419,-2183575
420,-2061637
421,-1921465
422,-1762022
423,-1586863
424,-1397070
425,-1204067
426,-1012816
427,-824388
428,-637832
429,-454058
430,-272522
431,-92561
432,84298
433,258928
434,430472
435,600012
436,766042
437,929485
438,1089715
439,1247782
440,1403326
441,1555035
442,1705141
443,1842653
444,1961148
445,2063764
446,2151177
447,2221642
448,2275235
449,2312469
450,2335083
451,2340646
452,2331712
453,2306795
454,2268290
455,2215133
456,2148926
457,2069112
458,1977467
459,1874034
460,1759405
461,1634814
462,1499959
463,1358032
464,1206706
465,1049895
466,886670
467,719322
468,547698
469,373439
470,196962
471,20690
472,-155801
473,-330822
474,-502685
475,-671048
476,-834446
477,-991896
478,-1142615
479,-1287036
480,-1422478
481,-1550481
482,-1669243
483,-1779792
484,-1880638
485,-1973033
486,-2055296
487,-2128317
488,-2192945
489,-2248502
490,-2295995
491,-2335539
492,-2368582
493,-2393652
494,-2413928
495,-2427682
496,-2437409
497,-2442800
498,-2445213
499,-2445347
500,-2443536
501,-2440478
502,-2437076
503,-2434523
504,-2430305
505,-2428545
506,-2426456
507,-2425656
508,-2425192
509,-2426304
510,-2427264
511,-2427975
