# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4838268
index,raw24
323,4411001
324,4430694
325,4434265
326,4421524
327,4393488
328,4351216
329,4294813
330,4225560
331,4140653
332,4045283
333,3935621
334,3815421
335,3683147
336,3542129
337,3392713
338,3235803
339,3074128
340,2907841
341,2741142
342,2573463
343,2408485
344,2246111
345,2089021
346,1936542
347,1790921
348,1652231
349,1520685
350,1397683
351,1283633
352,1179500
353,1086580
354,1007223
355,941428
356,892905
357,862236
358,850723
359,860443
360,892002
361,945813
362,1021274
363,1117429
364,1233021
365,1363630
366,1507248
367,1656440
368,1806037
369,1952449
370,2096787
371,2238651
372,2370985
373,2482656
374,2573065
375,2637831
376,2675389
377,2683126
378,2660895
379,2608282
380,2526483
381,2416335
382,2280072
383,2121114
384,1940759
385,1744706
386,1536189
387,1320673
388,1102200
389,887737
390,681661
391,489722
392,316710
393,168311
394,48003
395,-39939
396,-93558
397,-110627
398,-90221
399,-30442
400,65481
401,197713
402,360193
403,531453
404,699012
405,864199
406,1026118
407,1185096
408,1342360
409,1496180
410,1647453
411,1797268
412,1943529
413,2087851
414,2230124
415,2368812
416,2507027
417,2641801
418,2774958
419,2905732
420,3034537
421,3161351
422,3285837
423,3409531
424,3529611
425,3649484
426,3766103
427,3882483
428,3995777
429,4108657
430,4218580
431,4326969
432,4433849
433,4535963
434,4617010
435,4677654
436,4718963
437,4737403
438,4736385
439,4712126
440,4667663
441,4602197
442,4516884
443,4412228
444,4290778
445,4153790
446,4002739
447,3840722
448,3668253
449,3489549
450,3302971
451,3114112
452,2922012
453,2730503
454,2539074
455,2349884
456,2162893
457,1980901
458,1803227
459,1630895
460,1465696
461,1306269
462,1155862
463,1012753
464,878693
465,753906
466,639454
467,534696
468,441806
469,358960
470,289676
471,230945
472,186133
473,152102
474,129956
475,119268
476,119213
477,127703
478,144551
479,168469
480,195705
481,226625
482,258437
483,289366
484,318018
485,342771
486,360234
487,372734
488,376408
489,371450
490,358045
491,336377
492,306616
493,269658
494,225450
495,176766
496,125152
497,71553
498,18544
499,-32034
500,-78950
501,-120180
502,-154022
503,-178131
504,-192365
505,-194150
506,-183110
507,-157399
508,-117164
509,-61030
510,9250
511,96016
