# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5596309
index,raw24
162,2753306
163,2481698
164,2216339
165,1959332
166,1710197
167,1468116
168,1230705
169,995995
170,763905
171,534844
172,308602
173,86005
174,-134758
175,-350749
176,-565730
177,-774493
178,-987015
179,-1199502
180,-1397836
181,-1307433
182,-1096602
183,-906100
184,-707829
185,-518415
186,-327215
187,-141303
188,44906
189,226620
190,406889
191,582239
192,756120
193,926316
194,1093034
195,1257581
196,1418411
197,1577094
198,1732614
199,1885426
200,2035092
201,2182340
202,2327121
203,2469165
204,2608640
205,2744849
206,2879090
207,3010259
208,3139795
209,3266004
210,3391189
211,3512783
212,3633466
213,3751087
214,3868293
215,3982061
216,4095495
217,4206515
218,4314921
219,4423306
220,4527838
221,4633726
222,4730064
223,4807071
224,4862220
225,4897930
226,4913100
227,4913309
228,4903989
229,4894174
230,4892921
231,4909068
232,4948348
233,5012064
234,5098148
235,5193958
236,5290628
237,5383054
238,5452549
239,5477227
240,5451319
241,5366077
242,5221918
243,5025105
244,4787787
245,4530843
246,4276202
247,4051624
248,3882705
249,3795807
250,3813296
251,3921662
252,4041608
253,4158418
254,4274727
255,4388693
256,4502565
257,4613311
258,4725172
259,4833555
260,4940549
261,5045370
262,5147530
263,5247654
264,5346301
265,5441473
266,5536744
267,5596309
268,5506849
269,5264001
270,4957271
271,4659665
272,4363833
273,4079268
274,3799010
275,3527026
276,3259068
277,2996366
278,2737680
279,2482506
280,2232035
281,1983522
282,1738368
283,1493292
284,1249982
285,1005365
286,760994
287,518485
288,367390
289,441649
290,616371
291,784928
292,953448
293,1117644
294,1280915
295,1440495
296,1598879
297,1752860
298,1906438
299,2057053
300,2205610
301,2350013
302,2493438
303,2633973
304,2772052
305,2908513
306,3042110
307,3173547
308,3302288
309,3429933
310,3554370
311,3678080
312,3797815
313,3916391
314,4032385
315,4147085
316,4259099
317,4369411
318,4478229
319,4584443
320,4689635
321,4791975
322,4893934
323,4993280
324,5077439
325,5129483
326,5158793
327,5163643
328,5148533
329,5111568
330,5053144
331,4974839
332,4874536
333,4755133
334,4614312
335,4456717
336,4280893
337,4090970
338,3887583
339,3674804
340,3454884
341,3230926
342,3007868
343,2786093
344,2571248
345,2362679
346,2163726
347,1974750
348,1797853
349,1632409
350,1480250
351,1343269
352,1221473
353,1118060
354,1033692
355,972110
356,934799
357,924253
358,943828
359,994481
360,1077527
361,1194884
362,1343186
363,1497958
364,1650167
365,1800078
366,1947338
367,2092892
368,2235317
369,2376812
370,2515002
371,2650863
372,2784635
373,2915855
374,3045115
375,3171847
376,3297012
377,3401098
378,3450554
379,3454957
380,3408295
381,3314679
382,3175099
383,2993839
384,2774874
385,2526391
386,2268595
387,2011390
388,1756504
389,1503762
390,1255218
391,1011225
392,773061
393,546783
394,357196
395,211649
396,118679
397,79360
398,99375
399,176386
400,313629
401,483783
402,652435
403,818764
404,982248
405,1142792
406,1301044
407,1456878
408,1610332
409,1760823
410,1909472
411,2055543
412,2199204
413,2340144
414,2479098
415,2615867
416,2749412
417,2882740
418,3012972
419,3141637
420,3266885
421,3391678
422,3514776
423,3634699
424,3753223
425,3870205
426,3985205
427,4098398
428,4210770
429,4319984
430,4428817
431,4534580
432,4640562
433,4743532
434,4845313
435,4944849
436,5043798
437,5140430
438,5236435
439,5323603
440,5375353
441,5397561
442,5388030
443,5352285
444,5287559
445,5199538
446,5087455
447,4955314
448,4805045
449,4638187
450,4459612
451,4269100
452,4071995
453,3867754
454,3661802
455,3453387
456,3246285
457,3039329
458,2836166
459,2637459
460,2443082
461,2256327
462,2075148
463,1904174
464,1740262
465,1588138
466,1446784
467,1318695
468,1204174
469,1104443
470,1020644
471,954896
472,905859
473,875140
474,862594
475,866240
476,886023
477,921386
478,969178
479,1028236
480,1094606
481,1168336
482,1243546
483,1319130
484,1393001
485,1461215
486,1522988
487,1574803
488,1616450
489,1645765
490,1662028
491,1665225
492,1655318
493,1632236
494,1597501
495,1552961
496,1500540
497,1442093
498,1380541
499,1318652
500,1259723
501,1205753
502,1159878
503,1124377
504,1101615
505,1094841
506,1103923
507,1132580
508,1181738
509,1251706
510,1344185
511,1459461
