# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4568206
index,raw24
443,3376606
444,3301514
445,3212063
446,3107351
447,2990811
448,2860166
449,2719673
450,2568013
451,2407164
452,2239174
453,2064572
454,1885568
455,1701570
456,1516722
457,1330385
458,1144767
459,961027
460,779774
461,602759
462,431901
463,266504
464,108800
465,-41230
466,-180689
467,-311371
468,-430276
469,-538736
470,-634982
471,-720601
472,-793777
473,-855560
474,-905591
475,-945529
476,-974021
477,-993934
478,-1004189
479,-1006082
480,-1001952
481,-991437
482,-976940
483,-958357
484,-937928
485,-917077
486,-897742
487,-879912
488,-865748
489,-855675
490,-850770
491,-851778
492,-858434
493,-872226
494,-891175
495,-916938
496,-947906
497,-982527
498,-1021791
499,-1062026
500,-1104544
501,-1146193
502,-1186382
503,-1223413
504,-1255431
505,-1281734
506,-1301322
507,-1310995
508,-1310475
509,-1300179
510,-1276500
511,-1240888
