# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 15:02:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4446540
index,raw24
167,1968833
168,1706641
169,1449904
170,1198887
171,953269
172,713673
173,477378
174,245191
175,15761
176,-209713
177,-430927
178,-650002
179,-866179
180,-1080385
181,-1292965
182,-1507247
183,-1718775
184,-1928070
185,-2024394
186,-1895443
187,-1688116
188,-1488894
189,-1288704
190,-1092675
191,-897261
192,-706072
193,-515089
194,-327698
195,-141490
196,42207
197,223210
198,400662
199,575197
200,747135
201,915572
202,1081348
203,1243880
204,1403888
205,1560037
206,1713983
207,1864645
208,2013330
209,2158156
210,2300868
211,2441516
212,2578778
213,2714271
214,2846467
215,2976672
216,3103732
217,3230642
218,3353527
219,3476214
220,3585782
221,3673768
222,3744311
223,3800350
224,3842606
225,3871337
226,3888737
227,3895838
228,3894330
229,3884367
230,3870309
231,3851180
232,3831406
233,3809498
234,3789385
235,3768011
236,3745671
237,3721742
238,3692575
239,3659052
240,3615862
241,3562908
242,3496857
243,3418679
244,3327029
245,3223935
246,3111965
247,2993770
248,2876188
249,2764245
250,2667372
251,2591878
252,2546953
253,2539579
254,2575125
255,2658426
256,2783454
257,2918978
258,3050445
259,3181161
260,3309213
261,3436097
262,3559973
263,3683627
264,3802825
265,3921609
266,4037282
267,4151653
268,4261794
269,4372282
270,4446540
271,4445022
272,4370055
273,4215042
274,3981959
275,3702441
276,3420725
277,3138947
278,2864804
279,2592678
280,2326770
281,2063398
282,1805026
283,1549358
284,1297208
285,1048282
286,801378
287,557600
288,314652
289,73806
290,-163611
291,-390095
292,-556032
293,-605260
294,-543026
295,-377232
296,-192929
297,-11050
298,168143
299,344123
300,517905
301,689410
302,857149
303,1023565
304,1185752
305,1346199
306,1503779
307,1657883
308,1809505
309,1958852
310,2105829
311,2249620
312,2391969
313,2531229
314,2668472
315,2803546
316,2935916
317,3065774
318,3193935
319,3319265
320,3442852
321,3564552
322,3684005
323,3801339
324,3915867
325,4027589
326,4106905
327,4157244
328,4178625
329,4178234
330,4155116
331,4113513
332,4054011
333,3979100
334,3888838
335,3785636
336,3670454
337,3543397
338,3406877
339,3261181
340,3106991
341,2945108
342,2776356
343,2602297
344,2424043
345,2241580
346,2058786
347,1875855
348,1694634
349,1517555
350,1344041
351,1177077
352,1016646
353,863594
354,720800
355,587912
356,466056
357,357479
358,263532
359,185508
360,124173
361,82246
362,58308
363,53637
364,68222
365,102910
366,155305
367,225150
368,311011
369,411173
370,523218
371,643803
372,770052
373,898350
374,1025768
375,1146891
376,1259679
377,1359221
378,1445159
379,1510847
380,1556902
381,1578832
382,1577080
383,1549023
384,1495506
385,1415939
386,1312711
387,1184222
388,1034846
389,866783
390,681854
391,484754
392,279559
393,70341
394,-137652
395,-339619
396,-531241
397,-706736
398,-864050
399,-996849
400,-1105407
401,-1184568
402,-1234007
403,-1250145
404,-1235120
405,-1186073
406,-1105865
407,-993066
408,-851304
409,-681720
410,-497253
411,-313888
412,-133554
413,44926
414,220633
415,393134
416,562854
417,730089
418,893960
419,1055547
420,1214538
421,1369710
422,1523358
423,1673956
424,1822408
425,1967570
426,2111073
427,2251552
428,2390653
429,2526889
430,2660877
431,2793352
432,2922083
433,3051246
434,3175961
435,3300654
436,3416171
437,3510114
438,3586181
439,3643584
440,3681555
441,3701561
442,3702429
443,3684857
444,3649784
445,3596914
446,3527883
447,3441972
448,3342000
449,3226760
450,3099830
451,2960612
452,2810714
453,2651467
454,2484704
455,2311304
456,2131798
457,1949442
458,1763668
459,1577253
460,1389676
461,1204202
462,1019567
463,839187
464,662548
465,491188
466,325288
467,166936
468,16379
469,-125863
470,-258199
471,-379520
472,-490305
473,-589485
474,-676957
475,-751731
476,-815151
477,-865747
478,-904690
479,-932515
480,-949193
481,-956134
482,-954201
483,-944892
484,-929081
485,-907760
486,-883961
487,-857685
488,-830420
489,-804255
490,-780533
491,-760125
492,-744121
493,-733390
494,-729196
495,-729947
496,-737826
497,-751728
498,-770748
499,-794654
500,-821941
501,-853177
502,-884656
503,-917132
504,-947997
505,-975865
506,-999954
507,-1018392
508,-1029987
509,-1033437
510,-1026575
511,-1009114
