# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5272237
index,raw24
460,2098843
461,1899835
462,1706635
463,1521314
464,1344097
465,1176997
466,1021293
467,876576
468,745781
469,628514
470,527061
471,441157
472,371791
473,319146
474,282659
475,263192
476,259592
477,270888
478,296279
479,333051
480,380282
481,435924
482,496615
483,561738
484,627398
485,691937
486,752108
487,806673
488,852942
489,889422
490,914865
491,928186
492,929592
493,917399
494,893343
495,858306
496,811969
497,757750
498,696249
499,630292
500,561632
501,493091
502,427055
503,367331
504,315838
505,275375
506,248150
507,235935
508,241170
509,266509
510,311492
511,379134
