# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4323813
index,raw24
281,1469240
282,1218949
283,969584
284,723346
285,479162
286,237767
287,-2854
288,-237382
289,-448577
290,-564906
291,-568597
292,-454735
293,-272360
294,-90615
295,90188
296,266641
297,441385
298,613307
299,782824
300,949849
301,1114301
302,1275453
303,1434337
304,1589338
305,1742840
306,1892611
307,2041428
308,2186059
309,2329720
310,2469811
311,2608222
312,2743671
313,2876905
314,3007801
315,3137314
316,3264243
317,3388549
318,3511455
319,3631122
320,3749999
321,3865237
322,3980277
323,4091848
324,4179604
325,4234374
326,4264737
327,4269520
328,4252575
329,4214736
330,4156870
331,4082042
332,3988664
333,3880025
334,3755055
335,3616621
336,3463859
337,3300820
338,3125802
339,2942516
340,2750949
341,2551541
342,2348277
343,2140215
344,1931825
345,1721726
346,1513635
347,1308251
348,1107915
349,913620
350,728484
351,552747
352,388992
353,238280
354,103667
355,-15074
356,-115176
357,-196074
358,-255746
359,-294570
360,-311950
361,-306520
362,-279987
363,-232457
364,-164612
365,-78400
366,24249
367,141758
368,270773
369,408140
370,550386
371,694391
372,835538
373,972180
374,1098150
375,1210855
376,1306748
377,1383092
378,1436339
379,1464076
380,1465337
381,1438646
382,1382271
383,1297454
384,1185368
385,1047047
386,886791
387,704563
388,507045
389,296335
390,78611
391,-143023
392,-360950
393,-572466
394,-770668
395,-952302
396,-1110177
397,-1243394
398,-1346074
399,-1418118
400,-1454536
401,-1455975
402,-1420693
403,-1347256
404,-1238979
405,-1093020
406,-914695
407,-726647
408,-540966
409,-357364
410,-176120
411,3389
412,179005
413,353119
414,523420
415,692076
416,856231
417,1019055
418,1177730
419,1334514
420,1487856
421,1639226
422,1787810
423,1933720
424,2078604
425,2218870
426,2358719
427,2495239
428,2630830
429,2762933
430,2893572
431,3021227
432,3148138
433,3271306
434,3391706
435,3491316
436,3568570
437,3625934
438,3661780
439,3678653
440,3674860
441,3652243
442,3611293
443,3552284
444,3475283
445,3382922
446,3274997
447,3152238
448,3016821
449,2869053
450,2710446
451,2542155
452,2365381
453,2180844
454,1992034
455,1797551
456,1600612
457,1401568
458,1202413
459,1002938
460,806400
461,612413
462,423683
463,239687
464,63410
465,-105118
466,-263841
467,-411849
468,-548495
469,-673188
470,-784506
471,-882042
472,-966982
473,-1037712
474,-1095417
475,-1139020
476,-1169929
477,-1189210
478,-1197033
479,-1194479
480,-1183445
481,-1164228
482,-1139038
483,-1108891
484,-1075212
485,-1041088
486,-1005969
487,-973071
488,-941808
489,-915445
490,-892749
491,-876712
492,-866653
493,-862091
494,-864194
495,-871880
496,-886390
497,-905498
498,-928411
499,-953922
500,-981565
501,-1009334
502,-1035234
503,-1058836
504,-1076867
505,-1089663
506,-1093514
507,-1088429
508,-1072536
509,-1043709
510,-1001957
511,-946291
