# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5312337
index,raw24
298,1082316
299,1244191
300,1403080
301,1559716
302,1714390
303,1866477
304,2015481
305,2162043
306,2307027
307,2448545
308,2588518
309,2724898
310,2860494
311,2992400
312,3123603
313,3251606
314,3377313
315,3501245
316,3623401
317,3743287
318,3860702
319,3977215
320,4090625
321,4203710
322,4312725
323,4421486
324,4528122
325,4633330
326,4736308
327,4822626
328,4880573
329,4914833
330,4927121
331,4918320
332,4890071
333,4841483
334,4776972
335,4692276
336,4592456
337,4475463
338,4345421
339,4200370
340,4043353
341,3874588
342,3695787
343,3509544
344,3316379
345,3119262
346,2918586
347,2718429
348,2519169
349,2324030
350,2133698
351,1950326
352,1775232
353,1611191
354,1458778
355,1320648
356,1197623
357,1091109
358,1002551
359,934173
360,885435
361,857183
362,850630
363,864486
364,899125
365,952919
366,1024691
367,1112030
368,1211390
369,1321210
370,1437217
371,1555841
372,1674427
373,1787447
374,1893149
375,1986070
376,2062787
377,2120455
378,2155876
379,2165765
380,2148621
381,2102263
382,2027662
383,1923478
384,1792900
385,1636537
386,1457513
387,1258183
388,1042253
389,814846
390,581811
391,351284
392,122657
393,-100262
394,-315818
395,-512451
396,-686093
397,-829521
398,-941748
399,-1018361
400,-1057901
401,-1057227
402,-1017618
403,-937078
404,-818252
405,-659040
406,-476847
407,-294021
408,-113313
409,64501
410,239133
411,411992
412,581573
413,747830
414,912371
415,1073196
416,1232201
417,1387386
418,1540713
419,1690685
420,1838910
421,1984710
422,2127723
423,2268960
424,2407003
425,2543301
426,2677246
427,2809656
428,2939481
429,3067450
430,3193227
431,3316573
432,3438393
433,3558629
434,3676586
435,3792570
436,3907579
437,4009718
438,4087788
439,4143281
440,4177495
441,4189489
442,4179930
443,4148484
444,4096649
445,4023181
446,3931538
447,3820242
448,3691376
449,3546637
450,3386556
451,3214199
452,3029110
453,2836229
454,2633330
455,2425993
456,2214505
457,2000506
458,1786774
459,1574684
460,1364812
461,1160797
462,962871
463,772154
464,590428
465,418660
466,258016
467,108873
468,-27572
469,-150905
470,-260655
471,-356319
472,-437915
473,-506294
474,-560464
475,-602092
476,-631570
477,-650341
478,-658734
479,-658261
480,-650661
481,-636581
482,-618656
483,-598260
484,-576435
485,-555989
486,-537649
487,-523399
488,-514599
489,-512528
490,-517762
491,-532091
492,-554458
493,-585950
494,-626654
495,-675074
496,-731055
497,-792782
498,-859341
499,-928172
500,-998603
501,-1069025
502,-1136391
503,-1199412
504,-1256890
505,-1305424
506,-1344585
507,-1371709
508,-1385485
509,-1384036
510,-1367515
511,-1332228
