# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4029629
index,raw24
439,1967158
440,1970102
441,1963013
442,1945797
443,1919128
444,1881614
445,1835168
446,1778936
447,1714287
448,1640429
449,1558341
450,1468527
451,1371884
452,1268012
453,1158145
454,1043780
455,924245
456,801172
457,674690
458,546520
459,416517
460,286010
461,155663
462,27068
463,-99959
464,-223899
465,-343560
466,-459110
467,-570462
468,-675000
469,-774478
470,-866247
471,-952077
472,-1030481
473,-1102139
474,-1165173
475,-1222046
476,-1270409
477,-1312254
478,-1347206
479,-1375386
480,-1396786
481,-1413095
482,-1423963
483,-1430933
484,-1433502
485,-1432863
486,-1429760
487,-1424434
488,-1417116
489,-1410047
490,-1401547
491,-1394735
492,-1387741
493,-1382652
494,-1379371
495,-1377979
496,-1378882
497,-1381786
498,-1387673
499,-1395888
500,-1405486
501,-1416194
502,-1428573
503,-1441391
504,-1453871
505,-1467013
506,-1477818
507,-1487446
508,-1494648
509,-1497890
510,-1496987
511,-1491404
