# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,3971603
index,raw24
223,3827236
224,3831281
225,3828821
226,3820402
227,3808096
228,3793119
229,3773264
230,3750459
231,3721049
232,3685291
233,3638217
234,3579525
235,3506048
236,3417740
237,3313219
238,3193598
239,3060752
240,2916675
241,2765487
242,2611301
243,2460166
244,2314906
245,2184503
246,2073941
247,1988935
248,1934693
249,1914848
250,1933511
251,1991979
252,2091008
253,2225088
254,2368385
255,2508024
256,2645701
257,2781490
258,2915711
259,3047459
260,3176599
261,3304507
262,3429072
263,3553109
264,3673171
265,3792059
266,3903124
267,3968216
268,3971603
269,3913918
270,3788953
271,3596218
272,3341531
273,3067387
274,2792853
275,2519328
276,2251468
277,1986825
278,1726199
279,1469044
280,1215633
281,964364
282,717407
283,472143
284,229605
285,-11311
286,-249381
287,-481271
288,-695420
289,-845079
290,-897920
291,-857242
292,-718514
293,-531130
294,-346329
295,-163135
296,17725
297,195995
298,372107
299,545045
300,715163
301,883252
302,1047848
303,1210200
304,1368620
305,1525005
306,1678683
307,1829766
308,1977518
309,2123765
310,2266682
311,2408173
312,2546279
313,2683096
314,2816625
315,2947817
316,3077393
317,3204017
318,3328754
319,3451452
320,3572463
321,3690834
322,3800056
323,3872824
324,3915783
325,3930857
326,3921241
327,3889371
328,3835992
329,3764612
330,3676000
331,3572839
332,3453779
333,3323470
334,3179840
335,3026908
336,2864498
337,2695020
338,2518851
339,2336416
340,2150091
341,1959724
342,1767629
343,1573837
344,1379733
345,1186013
346,996620
347,809666
348,629103
349,454163
350,288595
351,131440
352,-13480
353,-146319
354,-263989
355,-366428
356,-452056
357,-519817
358,-569969
359,-601275
360,-613938
361,-606991
362,-583205
363,-541238
364,-483364
365,-410081
366,-324847
367,-228519
368,-124315
369,-14660
370,97942
371,210162
372,318248
373,420609
374,513070
375,593719
376,659463
377,708334
378,738944
379,748422
380,736306
381,701744
382,644659
383,565652
384,466071
385,346038
386,209484
387,58090
388,-104725
389,-275824
390,-450814
391,-626575
392,-796931
393,-961162
394,-1112180
395,-1248308
396,-1366148
397,-1463101
398,-1535467
399,-1583023
400,-1602230
401,-1594234
402,-1556640
403,-1489866
404,-1394756
405,-1271537
406,-1122686
407,-948173
408,-761689
409,-575372
410,-391438
411,-209734
412,-30933
413,145663
414,319037
415,491054
416,658218
417,823674
418,986125
419,1146685
420,1302841
421,1456986
422,1608688
423,1757508
424,1904301
425,2047957
426,2190731
427,2329495
428,2466379
429,2600910
430,2733888
431,2863410
432,2975125
433,3067178
434,3141723
435,3197452
436,3234037
437,3254363
438,3256301
439,3241944
440,3209908
441,3163284
442,3099658
443,3021904
444,2930895
445,2825713
446,2709504
447,2582005
448,2443954
449,2296304
450,2140959
451,1978562
452,1810177
453,1636132
454,1458708
455,1277818
456,1095310
457,911200
458,728209
459,544744
460,364309
461,187201
462,13738
463,-153600
464,-315005
465,-468383
466,-612437
467,-748043
468,-872567
469,-986717
470,-1089188
471,-1179335
472,-1259887
473,-1327141
474,-1383251
475,-1426843
476,-1459948
477,-1483058
478,-1496197
479,-1500318
480,-1496527
481,-1485977
482,-1468987
483,-1447976
484,-1423551
485,-1397785
486,-1370207
487,-1343983
488,-1318131
489,-1295546
490,-1275716
491,-1259120
492,-1247415
493,-1239014
494,-1235623
495,-1235368
496,-1239770
497,-1246418
498,-1255602
499,-1266393
500,-1277742
501,-1288522
502,-1297325
503,-1304159
504,-1305775
505,-1303000
506,-1292793
507,-1275539
508,-1249231
509,-1213655
510,-1166539
511,-1109716
