# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-97
# time,2026-07-30 15:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,3445552
index,raw24
223,2084681
224,2065371
225,2043047
226,2016125
227,1988623
228,1959716
229,1929885
230,1899138
231,1868674
232,1835838
233,1801710
234,1765298
235,1725650
236,1683951
237,1638530
238,1589618
239,1536752
240,1482708
241,1424999
242,1366009
243,1307178
244,1249083
245,1193090
246,1140529
247,1093613
248,1052344
249,1018944
250,993123
251,976690
252,968891
253,970372
254,980870
255,999454
256,1025908
257,1057927
258,1095678
259,1136168
260,1178685
261,1220061
262,1258992
263,1293287
264,1321625
265,1340711
266,1349908
267,1347831
268,1331082
269,1300616
270,1253209
271,1189672
272,1108671
273,1009800
274,893476
275,762039
276,614354
277,454479
278,282304
279,102053
280,-85591
281,-275045
282,-464483
283,-649787
284,-827571
285,-995174
286,-1148349
287,-1284528
288,-1401204
289,-1497233
290,-1568506
291,-1615986
292,-1636373
293,-1631877
294,-1599670
295,-1542259
296,-1457990
297,-1350580
298,-1219328
299,-1068059
300,-896976
301,-714027
302,-527980
303,-344371
304,-162609
305,15971
306,192465
307,365929
308,536917
309,705163
310,869637
311,1032219
312,1190621
313,1347851
314,1501231
315,1651608
316,1786678
317,1903652
318,2003715
319,2087423
320,2155080
321,2206281
322,2243851
323,2266474
324,2276373
325,2272511
326,2258906
327,2234998
328,2201829
329,2159720
330,2110345
331,2054367
332,1992940
333,1926401
334,1855550
335,1780963
336,1703378
337,1623066
338,1539932
339,1455536
340,1369534
341,1282119
342,1194522
343,1105944
344,1017537
345,929885
346,841628
347,755773
348,670073
349,586847
350,506095
351,427241
352,351877
353,280258
354,211960
355,148822
356,89716
357,34945
358,-13403
359,-57346
360,-95131
361,-128031
362,-154407
363,-176029
364,-192247
365,-203560
366,-210439
367,-213693
368,-213571
369,-210713
370,-206815
371,-200078
372,-194653
373,-189302
374,-185734
375,-183856
376,-185073
377,-189931
378,-198275
379,-211699
380,-229873
381,-253461
382,-281926
383,-315724
384,-355333
385,-398882
386,-447937
387,-501099
388,-557869
389,-617833
390,-681182
391,-745339
392,-810552
393,-875149
394,-939050
395,-1001055
396,-1059589
397,-1113532
398,-1162604
399,-1206686
400,-1243506
401,-1273483
402,-1295399
403,-1311153
404,-1317681
405,-1316504
406,-1307031
407,-1288872
408,-1264346
409,-1231952
410,-1192394
411,-1146464
412,-1094332
413,-1037071
414,-974496
415,-908169
416,-839634
417,-766732
418,-692958
419,-618185
420,-543070
421,-467580
422,-393658
423,-320898
424,-250779
425,-183381
426,-119566
427,-59464
428,-4176
429,47488
430,92946
431,134063
432,168559
433,198634
434,221298
435,238863
436,249898
437,255403
438,254132
439,247205
440,234071
441,215514
442,190912
443,159824
444,124909
445,85102
446,40155
447,-9226
448,-62784
449,-120249
450,-180402
451,-244084
452,-309118
453,-377721
454,-446962
455,-518180
456,-590381
457,-661316
458,-733844
459,-805602
460,-875336
461,-945229
462,-1012505
463,-1077494
464,-1141290
465,-1201919
466,-1258620
467,-1313075
468,-1363226
469,-1410396
470,-1452920
471,-1491142
472,-1525600
473,-1554734
474,-1580608
475,-1601983
476,-1618756
477,-1631166
478,-1640951
479,-1645887
480,-1647814
481,-1646477
482,-1642436
483,-1636123
484,-1627091
485,-1616629
486,-1604871
487,-1591707
488,-1577953
489,-1564240
490,-1549385
491,-1536340
492,-1521905
493,-1508663
494,-1495679
495,-1483616
496,-1472091
497,-1460735
498,-1450493
499,-1439884
500,-1431172
501,-1420941
502,-1412024
503,-1402180
504,-1392312
505,-1381582
506,-1369526
507,-1356055
508,-1340937
509,-1324597
510,-1305340
511,-1283980
