# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-322
# time,2026-07-30 15:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,4186973
index,raw24
448,2721238
449,2590218
450,2446390
451,2290027
452,2124123
453,1948256
454,1763626
455,1572515
456,1375019
457,1172635
458,966876
459,759942
460,551009
461,342630
462,136508
463,-65605
464,-263581
465,-454036
466,-636549
467,-810423
468,-973796
469,-1125478
470,-1264868
471,-1392682
472,-1505528
473,-1606088
474,-1691980
475,-1765613
476,-1824134
477,-1871431
478,-1905371
479,-1928010
480,-1940055
481,-1943506
482,-1938181
483,-1926072
484,-1907933
485,-1885116
486,-1860166
487,-1832635
488,-1806267
489,-1779406
490,-1755837
491,-1734439
492,-1716707
493,-1703378
494,-1694242
495,-1689835
496,-1689588
497,-1694318
498,-1702495
499,-1714320
500,-1727718
501,-1742747
502,-1757919
503,-1773072
504,-1785112
505,-1794494
506,-1798683
507,-1796407
508,-1787012
509,-1767385
510,-1738674
511,-1698229
