# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4208403
index,raw24
278,2179802
279,1917072
280,1658462
281,1402915
282,1151080
283,901187
284,654357
285,409806
286,168476
287,-72329
288,-304544
289,-519083
290,-660644
291,-706347
292,-658853
293,-517180
294,-331485
295,-149413
296,31854
297,209578
298,384792
299,557673
300,727805
301,895092
302,1059631
303,1221341
304,1379216
305,1535600
306,1688501
307,1839678
308,1987502
309,2133211
310,2275999
311,2417145
312,2555026
313,2691458
314,2824689
315,2955993
316,3085072
317,3211271
318,3336279
319,3458208
320,3578834
321,3697869
322,3802977
323,3873001
324,3917816
325,3937338
326,3935849
327,3914473
328,3876139
329,3820978
330,3752199
331,3671245
332,3577389
333,3473889
334,3360224
335,3238694
336,3109307
337,2974399
338,2833284
339,2687098
340,2535306
341,2380445
342,2222058
343,2061115
344,1900303
345,1738727
346,1579499
347,1422306
348,1269989
349,1122146
350,980305
351,845593
352,718754
353,600850
354,493401
355,397508
356,314172
357,244165
358,190152
359,150440
360,128062
361,121126
362,131000
363,156080
364,196221
365,251765
366,318542
367,397199
368,484734
369,578499
370,676837
371,775594
372,872947
373,964977
374,1049563
375,1123811
376,1184154
377,1229641
378,1256603
379,1264777
380,1252247
381,1218494
382,1162945
383,1085859
384,987583
385,869542
386,733940
387,582923
388,419019
389,244808
390,64978
391,-117478
392,-297423
393,-472115
394,-635993
395,-787060
396,-920028
397,-1034203
398,-1124933
399,-1192076
400,-1231258
401,-1244668
402,-1229876
403,-1187910
404,-1117829
405,-1021716
406,-900447
407,-756817
408,-591453
409,-411317
410,-229163
411,-50031
412,126471
413,301120
414,472699
415,640650
416,805339
417,968273
418,1128091
419,1285505
420,1438772
421,1590532
422,1739754
423,1886206
424,2031032
425,2172136
426,2312455
427,2448908
428,2584601
429,2716958
430,2846386
431,2959559
432,3059405
433,3144576
434,3214896
435,3270727
436,3310768
437,3336052
438,3345349
439,3338828
440,3316749
441,3279120
442,3225400
443,3157838
444,3075988
445,2980565
446,2873001
447,2754106
448,2624066
449,2485186
450,2338602
451,2184453
452,2024426
453,1859227
454,1691328
455,1520258
456,1349072
457,1176779
458,1005868
459,836265
460,670611
461,506865
462,348979
463,196024
464,49168
465,-90110
466,-222275
467,-345071
468,-458685
469,-562029
470,-656113
471,-738473
472,-810718
473,-871419
474,-921857
475,-961177
476,-989979
477,-1009754
478,-1020039
479,-1022386
480,-1016926
481,-1005810
482,-988447
483,-968854
484,-944416
485,-920396
486,-895396
487,-871119
488,-849516
489,-831133
490,-817191
491,-807771
492,-803377
493,-804231
494,-811949
495,-823801
496,-840021
497,-860214
498,-883005
499,-907265
500,-932739
501,-957481
502,-981148
503,-1002548
504,-1020858
505,-1034221
506,-1041543
507,-1041216
508,-1032657
509,-1015282
510,-986471
511,-947742
