# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-327
# time,2026-07-30 15:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4303088
index,raw24
367,-416905
368,-433870
369,-441849
370,-441747
371,-433173
372,-418784
373,-399749
374,-376357
375,-351423
376,-326276
377,-302156
378,-281687
379,-264684
380,-253484
381,-250397
382,-255911
383,-270351
384,-295158
385,-330162
386,-377082
387,-434692
388,-502215
389,-580906
390,-668123
391,-763497
392,-865076
393,-971394
394,-1081364
395,-1192784
396,-1303662
397,-1412375
398,-1515786
399,-1612953
400,-1701300
401,-1779085
402,-1845772
403,-1897794
404,-1935802
405,-1956958
406,-1962287
407,-1950872
408,-1921026
409,-1874399
410,-1810202
411,-1728789
412,-1631674
413,-1519835
414,-1393113
415,-1254591
416,-1104358
417,-944895
418,-776036
419,-602245
420,-423828
421,-244664
422,-65666
423,110398
424,284248
425,455086
426,623526
427,788546
428,948018
429,1097478
430,1237440
431,1367353
432,1486210
433,1593549
434,1688274
435,1772076
436,1842244
437,1900675
438,1945979
439,1979013
440,1999043
441,2005927
442,2000659
443,1982278
444,1953484
445,1911686
446,1859652
447,1795481
448,1722470
449,1638132
450,1545412
451,1443727
452,1334287
453,1217636
454,1094144
455,964834
456,830756
457,693191
458,551514
459,407759
460,261893
461,114493
462,-32993
463,-179949
464,-325639
465,-469231
466,-609566
467,-745860
468,-878144
469,-1004621
470,-1124315
471,-1237017
472,-1342338
473,-1440342
474,-1529079
475,-1609956
476,-1682271
477,-1746994
478,-1802389
479,-1850697
480,-1890263
481,-1923464
482,-1948773
483,-1967727
484,-1980551
485,-1988381
486,-1991371
487,-1990399
488,-1987684
489,-1981730
490,-1974552
491,-1966695
492,-1958031
493,-1949168
494,-1940634
495,-1932509
496,-1925577
497,-1919182
498,-1914508
499,-1911666
500,-1909545
501,-1909439
502,-1909878
503,-1911845
504,-1913564
505,-1915810
506,-1917328
507,-1918030
508,-1916524
509,-1911922
510,-1904737
511,-1892448
