# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4064872
index,raw24
426,2339311
427,2474482
428,2598412
429,2711647
430,2813828
431,2905380
432,2986177
433,3053541
434,3110992
435,3154036
436,3184779
437,3200526
438,3203872
439,3192497
440,3167715
441,3128792
442,3076154
443,3009251
444,2929955
445,2838318
446,2734931
447,2620821
448,2496949
449,2365557
450,2224908
451,2079724
452,1927774
453,1772651
454,1614523
455,1453845
456,1292284
457,1130926
458,970812
459,811478
460,655915
461,502874
462,354637
463,211394
464,73472
465,-58073
466,-181578
467,-298980
468,-407247
469,-507118
470,-598104
471,-679183
472,-751580
473,-814576
474,-867509
475,-909891
476,-943780
477,-968368
478,-984762
479,-993058
480,-994449
481,-989127
482,-978910
483,-965023
484,-947385
485,-928597
486,-909036
487,-889229
488,-871793
489,-856294
490,-844534
491,-836687
492,-832888
493,-834307
494,-839309
495,-848278
496,-860551
497,-875670
498,-892355
499,-909974
500,-928927
501,-946861
502,-964418
503,-979116
504,-992500
505,-1000811
506,-1003305
507,-999695
508,-988493
509,-969332
510,-940614
511,-902851
