# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4298523
index,raw24
286,363624
287,121996
288,-116163
289,-343053
290,-521371
291,-596963
292,-573034
293,-442500
294,-259094
295,-77287
296,102571
297,279470
298,453684
299,625037
300,794600
301,961287
302,1124666
303,1285841
304,1444252
305,1599027
306,1752000
307,1901786
308,2049842
309,2194344
310,2337828
311,2477831
312,2616264
313,2751169
314,2885009
315,3015849
316,3144384
317,3271017
318,3395649
319,3518051
320,3637717
321,3756513
322,3872463
323,3986942
324,4098943
325,4191067
326,4249531
327,4283565
328,4292010
329,4277750
330,4242988
331,4187790
332,4114246
333,4021784
334,3913517
335,3789287
336,3650497
337,3498275
338,3334576
339,3158505
340,2973703
341,2780156
342,2579369
343,2373902
344,2163108
345,1950844
346,1736614
347,1523786
348,1314240
349,1109168
350,909984
351,720361
352,540577
353,373263
354,218858
355,81583
356,-39611
357,-141462
358,-223645
359,-284538
360,-324879
361,-343503
362,-340781
363,-317108
364,-273485
365,-211171
366,-131434
367,-36698
368,70555
369,187738
370,311971
371,439621
372,567552
373,691610
374,809510
375,917027
376,1011547
377,1089487
378,1147786
379,1184318
380,1196414
381,1182676
382,1142731
383,1075208
384,980669
385,860837
386,717252
387,552740
388,369201
389,171204
390,-37641
391,-251701
392,-467934
393,-679373
394,-881522
395,-1070526
396,-1241204
397,-1388820
398,-1511402
399,-1604642
400,-1665446
401,-1692595
402,-1684860
403,-1639190
404,-1557854
405,-1439208
406,-1284920
407,-1100108
408,-909781
409,-721574
410,-535854
411,-352405
412,-170866
413,7395
414,183874
415,357052
416,527992
417,695888
418,860803
419,1022402
420,1181957
421,1338141
422,1492145
423,1643315
424,1791834
425,1938552
426,2082051
427,2223661
428,2362405
429,2499941
430,2633876
431,2766690
432,2896505
433,3023927
434,3150350
435,3263205
436,3349143
437,3414366
438,3457237
439,3478519
440,3479215
441,3460158
442,3422335
443,3365294
444,3291275
445,3199497
446,3093474
447,2971809
448,2837038
449,2689452
450,2530963
451,2363062
452,2185974
453,2001595
454,1810943
455,1615674
456,1416396
457,1214976
458,1011883
459,809256
460,608597
461,409779
462,215433
463,25630
464,-156557
465,-331058
466,-495505
467,-649637
468,-792838
469,-923213
470,-1041340
471,-1145149
472,-1235449
473,-1312674
474,-1375242
475,-1424434
476,-1459996
477,-1483714
478,-1494853
479,-1495878
480,-1486304
481,-1469258
482,-1444703
483,-1414559
484,-1381506
485,-1345097
486,-1308021
487,-1271085
488,-1236330
489,-1204299
490,-1177192
491,-1154752
492,-1138051
493,-1128521
494,-1124831
495,-1128189
496,-1137164
497,-1152121
498,-1170604
499,-1194629
500,-1219907
501,-1246015
502,-1273190
503,-1297563
504,-1318357
505,-1333692
506,-1341785
507,-1342093
508,-1331745
509,-1310463
510,-1276775
511,-1228675
