# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-295
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3318003
index,raw24
270,2570842
271,2518480
272,2466533
273,2414280
274,2362873
275,2312121
276,2261606
277,2212746
278,2164708
279,2117804
280,2071825
281,2027501
282,1984733
283,1942579
284,1902166
285,1863101
286,1824274
287,1786371
288,1748009
289,1709388
290,1671731
291,1632815
292,1593272
293,1551637
294,1509552
295,1464879
296,1419349
297,1371247
298,1322312
299,1270926
300,1218755
301,1164814
302,1110800
303,1057129
304,1003512
305,951429
306,901121
307,853019
308,808691
309,767256
310,729514
311,697953
312,671212
313,650978
314,636899
315,629893
316,629296
317,636123
318,649957
319,670766
320,698924
321,733271
322,773933
323,820319
324,871571
325,928632
326,987575
327,1050742
328,1116014
329,1182310
330,1249877
331,1316093
332,1382132
333,1446403
334,1508499
335,1566931
336,1622883
337,1673741
338,1720569
339,1762167
340,1798720
341,1829636
342,1855061
343,1875194
344,1888533
345,1896551
346,1899127
347,1896224
348,1887432
349,1873730
350,1854341
351,1830731
352,1801731
353,1768519
354,1731719
355,1690468
356,1646493
357,1598068
358,1548233
359,1494212
360,1437942
361,1380174
362,1319278
363,1256941
364,1193627
365,1128722
366,1062640
367,995486
368,927813
369,859779
370,791058
371,722202
372,654466
373,586450
374,518186
375,451003
376,384620
377,318797
378,254254
379,190695
380,128519
381,68464
382,8591
383,-48378
384,-104148
385,-158415
386,-210756
387,-261298
388,-309778
389,-356476
390,-401105
391,-443792
392,-485562
393,-525942
394,-564558
395,-601833
396,-637200
397,-671810
398,-706472
399,-739042
400,-771167
401,-802337
402,-834007
403,-864665
404,-895536
405,-925811
406,-956345
407,-986181
408,-1016284
409,-1046696
410,-1076048
411,-1106005
412,-1134846
413,-1163788
414,-1191709
415,-1219180
416,-1245479
417,-1270919
418,-1295148
419,-1317590
420,-1338325
421,-1356066
422,-1373556
423,-1387524
424,-1399707
425,-1409032
426,-1416516
427,-1421151
428,-1422658
429,-1421564
430,-1418310
431,-1411745
432,-1404149
433,-1393529
434,-1379903
435,-1366383
436,-1349520
437,-1332083
438,-1312641
439,-1292896
440,-1271875
441,-1251015
442,-1230263
443,-1208304
444,-1188221
445,-1167828
446,-1148253
447,-1130817
448,-1113823
449,-1098783
450,-1085025
451,-1074100
452,-1064657
453,-1057431
454,-1053014
455,-1050542
456,-1050765
457,-1054573
458,-1060172
459,-1068659
460,-1080200
461,-1093685
462,-1110735
463,-1129567
464,-1151518
465,-1175449
466,-1202353
467,-1231239
468,-1262040
469,-1295414
470,-1330240
471,-1366902
472,-1404759
473,-1444763
474,-1484931
475,-1527134
476,-1569747
477,-1613260
478,-1656711
479,-1700628
480,-1744613
481,-1789200
482,-1832461
483,-1876070
484,-1919121
485,-1960798
486,-2002471
487,-2042107
488,-2081681
489,-2118691
490,-2155624
491,-2189801
492,-2222966
493,-2254271
494,-2284347
495,-2312341
496,-2338394
497,-2362317
498,-2383332
499,-2403674
500,-2421028
501,-2438197
502,-2450651
503,-2462872
504,-2471979
505,-2479597
506,-2486175
507,-2490015
508,-2492759
509,-2493671
510,-2492510
511,-2489982
