# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:03:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4482488
index,raw24
298,923370
299,1087801
300,1250524
301,1409028
302,1565792
303,1719128
304,1870703
305,2018786
306,2164988
307,2308092
308,2448898
309,2587647
310,2723571
311,2857694
312,2988706
313,3118677
314,3244984
315,3370060
316,3492401
317,3612894
318,3731037
319,3847710
320,3962832
321,4055228
322,4113317
323,4146079
324,4154581
325,4143018
326,4113488
327,4066994
328,4006313
329,3930808
330,3844656
331,3745939
332,3636522
333,3516150
334,3386553
335,3247619
336,3099663
337,2943980
338,2781397
339,2612050
340,2438331
341,2261673
342,2082405
343,1904431
344,1727766
345,1554795
346,1386621
347,1224716
348,1069911
349,923772
350,786683
351,660419
352,545747
353,444528
354,357386
355,285334
356,230315
357,194127
358,176911
359,178554
360,199684
361,240571
362,301878
363,380193
364,478043
365,591120
366,718784
367,857176
368,1003792
369,1155053
370,1307656
371,1456945
372,1600719
373,1733107
374,1851504
375,1951350
376,2029871
377,2085128
378,2113409
379,2114095
380,2085221
381,2027494
382,1939823
383,1824706
384,1682819
385,1517342
386,1330973
387,1128714
388,913600
389,690889
390,465429
391,242852
392,28094
393,-173965
394,-357472
395,-517741
396,-651501
397,-755350
398,-827186
399,-864021
400,-866075
401,-832089
402,-762492
403,-658231
404,-520598
405,-353735
406,-171787
407,6874
408,183257
409,355778
410,527127
411,694710
412,860114
413,1021681
414,1180604
415,1337372
416,1490593
417,1642515
418,1791266
419,1937687
420,2081107
421,2222877
422,2362053
423,2499165
424,2633316
425,2766322
426,2896065
427,3025199
428,3151118
429,3275597
430,3397885
431,3518895
432,3631641
433,3723566
434,3799215
435,3855015
436,3894297
437,3913365
438,3915440
439,3899298
440,3864966
441,3813118
442,3744524
443,3659507
444,3559189
445,3445250
446,3318069
447,3179936
448,3029748
449,2872858
450,2706692
451,2536057
452,2359404
453,2180332
454,1998889
455,1816845
456,1634640
457,1454400
458,1275614
459,1100635
460,929700
461,763331
462,603630
463,449868
464,304949
465,168168
466,41675
467,-76362
468,-181889
469,-276354
470,-357073
471,-426613
472,-482857
473,-526558
474,-558246
475,-577169
476,-584619
477,-581372
478,-568365
479,-546663
480,-516948
481,-481501
482,-441651
483,-397589
484,-353316
485,-308161
486,-266291
487,-226443
488,-191535
489,-161824
490,-139348
491,-123923
492,-115724
493,-115430
494,-122703
495,-136064
496,-155704
497,-179877
498,-208303
499,-238789
500,-270000
501,-300127
502,-327219
503,-350291
504,-366168
505,-375539
506,-375165
507,-364496
508,-341355
509,-305873
510,-256852
511,-194101
