# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3849918
index,raw24
299,150440
300,327117
301,499869
302,670728
303,838518
304,1002768
305,1165109
306,1323975
307,1480518
308,1633769
309,1785137
310,1933191
311,2079131
312,2222118
313,2363942
314,2501990
315,2638044
316,2771866
317,2903416
318,3032478
319,3159011
320,3284378
321,3407265
322,3522289
323,3606659
324,3665707
325,3700163
326,3714967
327,3709594
328,3687805
329,3651147
330,3599781
331,3536086
332,3460230
333,3374656
334,3278460
335,3174875
336,3062320
337,2943826
338,2817995
339,2687139
340,2550251
341,2408667
342,2262861
343,2113729
344,1962455
345,1809767
346,1656059
347,1503376
348,1352417
349,1205092
350,1061233
351,922919
352,791230
353,666078
354,550228
355,443657
356,347755
357,264153
358,192944
359,135385
360,92312
361,62917
362,48829
363,49671
364,63393
365,91697
366,131006
367,181662
368,241784
369,309291
370,382877
371,459606
372,537502
373,613940
374,686721
375,753021
376,809994
377,856839
378,888998
379,907937
380,909131
381,892548
382,858591
383,805214
384,733092
385,643242
386,535139
387,411354
388,273936
389,124038
390,-34209
391,-198125
392,-363396
393,-528848
394,-688743
395,-840107
396,-979797
397,-1105677
398,-1213558
399,-1302554
400,-1369291
401,-1413564
402,-1433871
403,-1429112
404,-1399250
405,-1345863
406,-1267499
407,-1165936
408,-1043057
409,-900170
410,-739804
411,-562946
412,-380805
413,-199287
414,-20566
415,155596
416,328961
417,499985
418,666940
419,832411
420,993557
421,1153492
422,1309575
423,1462551
424,1614036
425,1762399
426,1908640
427,2051855
428,2193597
429,2328905
430,2449533
431,2555634
432,2649546
433,2729510
434,2795185
435,2847348
436,2885928
437,2910296
438,2920309
439,2916200
440,2898012
441,2866570
442,2820956
443,2762708
444,2690827
445,2608154
446,2513004
447,2408361
448,2292603
449,2167915
450,2036258
451,1896458
452,1751466
453,1600533
454,1446137
455,1287537
456,1128163
457,966570
458,805484
459,644945
460,486643
461,330975
462,178551
463,30697
464,-111723
465,-247381
466,-376567
467,-498305
468,-611268
469,-715801
470,-810306
471,-895703
472,-971290
473,-1035747
474,-1090989
475,-1136040
476,-1171949
477,-1197126
478,-1214444
479,-1222791
480,-1224138
481,-1218725
482,-1207384
483,-1191453
484,-1171123
485,-1148588
486,-1124264
487,-1100055
488,-1075936
489,-1054613
490,-1034852
491,-1019046
492,-1007217
493,-1000134
494,-997044
495,-999355
496,-1006073
497,-1015542
498,-1030082
499,-1046612
500,-1065212
501,-1084458
502,-1103750
503,-1122023
504,-1138862
505,-1152195
506,-1161399
507,-1164841
508,-1162019
509,-1151797
510,-1134016
511,-1107278
