# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5611694
index,raw24
394,-43088
395,-91891
396,-159768
397,-246164
398,-350182
399,-470204
400,-604682
401,-751312
402,-906917
403,-1069358
404,-1234667
405,-1399501
406,-1559538
407,-1713171
408,-1854298
409,-1980944
410,-2088582
411,-2175223
412,-2237869
413,-2273212
414,-2280751
415,-2258264
416,-2205181
417,-2120887
418,-2005221
419,-1860008
420,-1685949
421,-1490927
422,-1296601
423,-1102699
424,-912204
425,-724733
426,-539092
427,-355426
428,-174519
429,4414
430,180950
431,353960
432,525253
433,693092
434,858464
435,1020903
436,1180594
437,1336994
438,1491559
439,1643105
440,1792352
441,1938917
442,2082913
443,2224307
444,2363763
445,2500922
446,2635689
447,2754119
448,2849823
449,2926651
450,2983390
451,3023346
452,3044025
453,3046637
454,3032665
455,3001503
456,2952145
457,2887488
458,2806792
459,2710657
460,2600014
461,2474897
462,2337531
463,2187813
464,2027042
465,1856635
466,1678448
467,1492507
468,1301533
469,1105646
470,908447
471,708240
472,508842
473,311244
474,116598
475,-73081
476,-258456
477,-435640
478,-604779
479,-765113
480,-916932
481,-1058076
482,-1189491
483,-1309833
484,-1420354
485,-1519124
486,-1607443
487,-1685334
488,-1753481
489,-1810443
490,-1858670
491,-1898131
492,-1927627
493,-1951400
494,-1966241
495,-1977161
496,-1981088
497,-1981646
498,-1979476
499,-1974787
500,-1968817
501,-1963817
502,-1959009
503,-1955650
504,-1955027
505,-1956485
506,-1961870
507,-1968446
508,-1980142
509,-1993164
510,-2009441
511,-2026892
