# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:59:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3991039
index,raw24
429,2567779
430,2694409
431,2806521
432,2905434
433,2991823
434,3063794
435,3123340
436,3167207
437,3196844
438,3212334
439,3213262
440,3198749
441,3170535
442,3127764
443,3071102
444,3000815
445,2917969
446,2823061
447,2716500
448,2600384
449,2474299
450,2339965
451,2198319
452,2050171
453,1897137
454,1739801
455,1579037
456,1416428
457,1252727
458,1089262
459,925617
460,765296
461,605371
462,450121
463,298322
464,151157
465,10435
466,-124222
467,-251943
468,-371304
469,-481907
470,-583816
471,-675617
472,-757415
473,-830026
474,-891629
475,-942904
476,-984173
477,-1015557
478,-1037081
479,-1050802
480,-1055658
481,-1053025
482,-1044232
483,-1030497
484,-1013067
485,-991551
486,-968422
487,-944368
488,-919757
489,-897028
490,-876871
491,-858620
492,-844875
493,-834844
494,-829246
495,-828393
496,-830940
497,-838598
498,-848824
499,-862320
500,-877583
501,-894804
502,-911070
503,-927119
504,-940974
505,-952011
506,-958095
507,-959218
508,-953509
509,-940336
510,-919262
511,-888381
