# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3922497
index,raw24
381,619993
382,594853
383,549469
384,485394
385,402062
386,301933
387,186480
388,56834
389,-82981
390,-231267
391,-383639
392,-537424
393,-689695
394,-834954
395,-972108
396,-1096102
397,-1206256
398,-1298197
399,-1370438
400,-1421263
401,-1449593
402,-1453400
403,-1434423
404,-1389432
405,-1322134
406,-1230861
407,-1118647
408,-985390
409,-833174
410,-663976
411,-483903
412,-300652
413,-120239
414,56952
415,232105
416,404652
417,574195
418,739733
419,904195
420,1064492
421,1222898
422,1378101
423,1530661
424,1681202
425,1829140
426,1973533
427,2116660
428,2257322
429,2394574
430,2519994
431,2630414
432,2727853
433,2810136
434,2878865
435,2932562
436,2972284
437,2995353
438,3005227
439,3000244
440,2980270
441,2946354
442,2898507
443,2837609
444,2763542
445,2678029
446,2580382
447,2472771
448,2356437
449,2230853
450,2097693
451,1957509
452,1811582
453,1660521
454,1505518
455,1346630
456,1184714
457,1021697
458,858029
459,693132
460,530455
461,369310
462,210353
463,54400
464,-96391
465,-242915
466,-381918
467,-515431
468,-640016
469,-756402
470,-863429
471,-960644
472,-1046911
473,-1124143
474,-1190046
475,-1245276
476,-1289860
477,-1324183
478,-1348885
479,-1364665
480,-1372258
481,-1371754
482,-1365395
483,-1351996
484,-1334511
485,-1313700
486,-1290772
487,-1266374
488,-1240996
489,-1216412
490,-1193456
491,-1172886
492,-1154431
493,-1139922
494,-1127927
495,-1120029
496,-1114860
497,-1113228
498,-1113556
499,-1117196
500,-1121748
501,-1126459
502,-1132130
503,-1135631
504,-1137509
505,-1135306
506,-1129735
507,-1118485
508,-1101341
509,-1077422
510,-1044931
511,-1006043
